Time (s),Filtered Signal
0.0,0.02926812494670914
0.03337000366703337,0.5488593049138885
0.06674000733406674,0.8003485885258146
0.1001100110011001,0.6142624965012982
0.13348001466813347,-0.01678107102114531
0.16685001833516683,-0.9306918072310649
0.2002200220022002,-1.8500025601985042
0.2335900256692336,-2.4799662799734765
0.26696002933626695,-2.6152884077434146
0.3003300330033003,-2.2146610608673747
0.33370003667033366,-1.4135094024800199
0.36707004033736707,-0.4700253912527357
0.4004400440044004,0.33286252498019936
0.4338100476714338,0.7891695923798991
0.4671800513384672,0.834967314027153
0.5005500550055005,0.554202237537376
0.5339200586725339,0.12846932914602158
0.5672900623395672,-0.2436469907811
0.6006600660066006,-0.4226143532111813
0.634030069673634,-0.37034534058586244
0.6674000733406673,-0.14689320896036828
0.7007700770077008,0.1310719962120752
0.7341400806747341,0.34852461633412196
0.7675100843417675,0.44164964710435756
0.8008800880088008,0.41945310201916897
0.8342500916758342,0.35099807187352333
0.8676200953428675,0.32614478853129664
0.9009900990099009,0.4081614983661876
0.9343601026769344,0.5994432195360291
0.9677301063439677,0.8357210343880381
1.001100110011001,1.0117945217241722
1.0344701136780343,1.0279700911254241
1.0678401173450678,0.8369172753407026
1.1012101210121013,0.4698291340265774
1.1345801246791345,0.029272529845543464
1.167950128346168,-0.3494773833238025
1.2013201320132012,-0.5527348391524429
1.2346901356802347,-0.535045594238108
1.268060139347268,-0.33772347849850487
1.3014301430143014,-0.07086382185161295
1.3348001466813346,0.13365148726027284
1.368170150348368,0.17793387958911103
1.4015401540154016,0.038611107259448926
1.4349101576824348,-0.22520672734404326
1.4682801613494683,-0.49952417729404097
1.5016501650165015,-0.6661029352120738
1.535020168683535,-0.65373613394794
1.5683901723505682,-0.4678171973795423
1.6017601760176017,-0.1857828329214755
1.6351301796846351,0.07876014416167665
1.6685001833516684,0.22668925982873792
1.7018701870187019,0.2160784566022551
1.735240190685735,0.07821431660219776
1.7686101943527686,-0.09958387842072099
1.8019801980198018,-0.21583786255889012
1.8353502016868353,-0.20197753406792
1.8687202053538687,-0.053062727432112905
1.902090209020902,0.17154935896188284
1.9354602126879354,0.37717406986846796
1.9688302163549687,0.4780702330068819
2.002200220022002,0.4355436154201186
2.0355702236890356,0.27170724863008433
2.0689402273560686,0.05316499753323623
2.102310231023102,-0.14559121765299274
2.1356802346901356,-0.2788600744948559
2.169050238357169,-0.3468710359146558
2.2024202420242025,-0.38527664604518863
2.2357902456912355,-0.4347800967983433
2.269160249358269,-0.5097640737075425
2.3025302530253025,-0.5847773037114292
2.335900256692336,-0.606952867470536
2.369270260359369,-0.5273068496455624
2.4026402640264024,-0.33296329275522374
2.436010267693436,-0.061580503148920974
2.4693802713604693,0.21113939392746436
2.502750275027503,0.4053269755744223
2.536120278694536,0.474964702605215
2.5694902823615693,0.4303496011035464
2.6028602860286028,0.3333363311119669
2.636230289695636,0.2677451438861339
2.6696002933626692,0.2997699119912147
2.7029702970297027,0.4476119040670174
2.736340300696736,0.6740201386557588
2.7697103043637696,0.9034005530102515
2.803080308030803,1.0533144397519263
2.836450311697836,1.0646314242328914
2.8698203153648696,0.9176159452011509
2.903190319031903,0.6302187401389655
2.9365603226989365,0.24418221891438863
2.96993032636597,-0.19085999153578018
3.003300330033003,-0.626964357460919
3.0366703337000365,-1.0189028263289612
3.07004033736707,-1.3206450414189728
3.1034103410341034,-1.484313789454918
3.1367803447011364,-1.4671073853143488
3.17015034836817,-1.246588445650007
3.2035203520352034,-0.8386081651614873
3.236890355702237,-0.3081012836641963
3.2702603593692703,0.23643665574636427
3.3036303630363033,0.66813897949362
3.3370003667033368,0.8808227705899333
3.3703703703703702,0.8278163644455292
3.4037403740374037,0.5436600579230481
3.4371103777044367,0.13695893553265107
3.47048038137147,-0.2456948170831677
3.5038503850385037,-0.4719736311287363
3.537220388705537,-0.47175521363493494
3.5705903923725706,-0.2615360342780998
3.6039603960396036,0.06421833871611413
3.637330399706637,0.3707911360731267
3.6707004033736705,0.5346790692074158
3.704070407040704,0.48897760498174586
3.7374404107077375,0.24642398822526848
3.7708104143747705,-0.10682047565349663
3.804180418041804,-0.4427586047079138
3.8375504217088374,-0.6364430006991799
3.870920425375871,-0.6087080067644294
3.904290429042904,-0.35278958234629926
3.9376604327099374,0.06380969980391452
3.971030436376971,0.5229941048051304
4.004400440044004,0.8973393111660078
4.037770443711038,1.0940590252867732
4.071140447378071,1.0848431038547017
4.104510451045105,0.9096783231331781
4.137880454712137,0.653279015430211
4.171250458379171,0.4044008910220327
4.204620462046204,0.21578274243800855
4.237990465713238,0.08241599710574009
4.271360469380271,-0.05168936005620525
4.304730473047305,-0.26015408908792786
4.338100476714338,-0.5882969100232472
4.3714704803813715,-1.0158361704482868
4.404840484048405,-1.4479243846185987
4.438210487715438,-1.7430648447341592
4.471580491382471,-1.7693701354420404
4.5049504950495045,-1.465381315970277
4.538320498716538,-0.876650647415658
4.571690502383571,-0.1485053069231455
4.605060506050605,0.5246530607203592
4.638430509717638,0.972312968686525
4.671800513384672,1.1109818736280934
4.705170517051705,0.9701214743739534
4.738540520718738,0.6712521943082784
4.771910524385771,0.37198400085220723
4.805280528052805,0.20121608294908128
4.838650531719838,0.21306101854171527
4.872020535386872,0.37596735020878475
4.905390539053905,0.5966288835814956
4.938760542720939,0.7640113746981836
4.972130546387972,0.793158702432467
5.005500550055006,0.6523637975566012
5.038870553722038,0.36714435409847385
5.072240557389072,0.004543289913074883
5.105610561056105,-0.3528343984363351
5.138980564723139,-0.6329856624487517
5.172350568390172,-0.7934790613044088
5.2057205720572055,-0.8291881897712043
5.239090575724239,-0.767599428427869
5.272460579391272,-0.6533974565296146
5.305830583058306,-0.5276098548751275
5.3392005867253385,-0.4098237095202974
5.372570590392372,-0.292243343979954
5.405940594059405,-0.14967815294783712
5.439310597726439,0.03883820277076391
5.472680601393472,0.26857115345841487
5.506050605060506,0.5009181319438525
5.539420608727539,0.6751758925967559
5.572790612394573,0.7356531156385074
5.606160616061606,0.6602244682035748
5.63953061972864,0.4746933527044821
5.672900623395672,0.24437682963183485
5.706270627062706,0.04621985094526935
5.739640630729739,-0.06503153714998754
5.773010634396773,-0.07988060649723397
5.806380638063806,-0.035016195464098315
5.83975064173084,0.00805241963820825
5.873120645397873,-0.004428835163637562
5.9064906490649065,-0.0913681396403055
5.93986065273194,-0.22880022915411152
5.9732306563989725,-0.3641983952075101
6.006600660066006,-0.44452731213260765
6.0399706637330395,-0.4426252623804734
6.073340667400073,-0.36843132844666127
6.106710671067106,-0.26068142803202543
6.14008067473414,-0.1653129914248287
6.173450678401173,-0.11291035437444193
6.206820682068207,-0.10638345219951853
6.24019068573524,-0.12343509030156356
6.273560689402273,-0.13061540972972774
6.306930693069306,-0.10092137282662068
6.34030069673634,-0.026611601611268496
6.373670700403373,0.07775434700733468
6.407040704070407,0.18233228127202308
6.44041070773744,0.2553651480782067
6.473780711404474,0.2771156742472766
6.507150715071507,0.24861983294677986
6.540520718738541,0.19152301504186364
6.573890722405573,0.1387337819161849
6.607260726072607,0.1196104658312536
6.64063072973964,0.1462625326369039
6.6740007334066735,0.20755007331833403
6.707370737073707,0.2738866952847999
6.7407407407407405,0.3105160355832144
6.774110744407774,0.2926605522628989
6.807480748074807,0.2154504090222847
6.840850751741841,0.09493428741445273
6.8742207554088735,-0.038734759398988294
6.907590759075907,-0.15174236219310241
6.94096076274294,-0.21644019284415866
