Time (s),Filtered Signal
0.0,0.02636678672111491
0.03337000366703337,0.3742301948511
0.06674000733406674,0.5947279820869512
0.1001100110011001,0.6134752133866725
0.13348001466813347,0.4375585461802327
0.16685001833516683,0.14831096331166974
0.2002200220022002,-0.13725128770492268
0.2335900256692336,-0.31686974693404607
0.26696002933626695,-0.3412072561089868
0.3003300330033003,-0.22355637034519654
0.33370003667033366,-0.02100370324677248
0.36707004033736707,0.19834887888516883
0.4004400440044004,0.3827520869977204
0.4338100476714338,0.5065452109685303
0.4671800513384672,0.5632911301354913
0.5005500550055005,0.5534683639406683
0.5339200586725339,0.4786186525143601
0.5672900623395672,0.34592101294247296
0.6006600660066006,0.1771755814046626
0.634030069673634,0.011600307374430135
0.6674000733406673,-0.1041886529445424
0.7007700770077008,-0.13615617111249131
0.7341400806747341,-0.08171738178814679
0.7675100843417675,0.024696449371514544
0.8008800880088008,0.12459562111573727
0.8342500916758342,0.16138521499631348
0.8676200953428675,0.10597426450951845
0.9009900990099009,-0.031393843507144956
0.9343601026769344,-0.20893260421955387
0.9677301063439677,-0.37586280434264296
1.001100110011001,-0.497178240918597
1.0344701136780343,-0.5674981021247105
1.0678401173450678,-0.6073243005313772
1.1012101210121013,-0.6447265899241584
1.1345801246791345,-0.6932461084974545
1.167950128346168,-0.7387141133352461
1.2013201320132012,-0.7428814139660745
1.2346901356802347,-0.6627617715834357
1.268060139347268,-0.4760132039536392
1.3014301430143014,-0.1989337662900738
1.3348001466813346,0.11324049625591709
1.368170150348368,0.3854820411030673
1.4015401540154016,0.5534683834999904
1.4349101576824348,0.5911515007448094
1.4682801613494683,0.5218657767442827
1.5016501650165015,0.4070340648422514
1.535020168683535,0.3174445334399981
1.5683901723505682,0.3008926247080102
1.6017601760176017,0.3620552299795444
1.6351301796846351,0.4643737471008783
1.6685001833516684,0.5523410418199735
1.7018701870187019,0.581871336614674
1.735240190685735,0.5423022346498958
1.7686101943527686,0.45848793911979785
1.8019801980198018,0.37275726386486874
1.8353502016868353,0.31786833265093895
1.8687202053538687,0.2970296498070475
1.902090209020902,0.2827261967855175
1.9354602126879354,0.2349177179660028
1.9688302163549687,0.12756300323972392
2.002200220022002,-0.03283127550739373
2.0355702236890356,-0.2085482263798631
2.0689402273560686,-0.3520359648099611
2.102310231023102,-0.4350750473102849
2.1356802346901356,-0.4678732015686581
2.169050238357169,-0.49512714640499084
2.2024202420242025,-0.5692053237148961
2.2357902456912355,-0.7145931078250245
2.269160249358269,-0.9043071929041293
2.3025302530253025,-1.0637448351072936
2.335900256692336,-1.1027499514813286
2.369270260359369,-0.9606143777753168
2.4026402640264024,-0.6405204446888256
2.436010267693436,-0.21454598790713822
2.4693802713604693,0.2045159627179908
2.502750275027503,0.5109441533083225
2.536120278694536,0.6498793135065871
2.5694902823615693,0.6360326967298328
2.6028602860286028,0.5395064299979241
2.636230289695636,0.44752436152543673
2.6696002933626692,0.422115227478298
2.7029702970297027,0.4743563712771316
2.736340300696736,0.5661096758616576
2.7697103043637696,0.6357323833672971
2.803080308030803,0.6325292236615924
2.836450311697836,0.5415332271827421
2.8698203153648696,0.38682023434581
2.903190319031903,0.21404609953118034
2.9365603226989365,0.06418278513124802
2.96993032636597,-0.045764003408099455
3.003300330033003,-0.12480010284992737
3.0366703337000365,-0.1936626864381247
3.07004033736707,-0.26498386921896466
3.1034103410341034,-0.3313497729346078
3.1367803447011364,-0.36899990999250776
3.17015034836817,-0.3547332738731929
3.2035203520352034,-0.28524554604566865
3.236890355702237,-0.18640482442116152
3.2702603593692703,-0.10559801233960828
3.3036303630363033,-0.08990255939553919
3.3370003667033368,-0.16112525489437443
3.3703703703703702,-0.30118074408291534
3.4037403740374037,-0.4564100047723588
3.4371103777044367,-0.5596795514237332
3.47048038137147,-0.5596164766081241
3.5038503850385037,-0.4423619133885063
3.537220388705537,-0.23514385288941717
3.5705903923725706,0.009249331799720683
3.6039603960396036,0.23785756205232805
3.637330399706637,0.4188436484556666
3.6707004033736705,0.5480703284818632
3.704070407040704,0.6395059579980368
3.7374404107077375,0.7073721930679975
3.7708104143747705,0.7519879823741551
3.804180418041804,0.7579152359489233
3.8375504217088374,0.7047380273524718
3.870920425375871,0.5828844818084133
3.904290429042904,0.4040919109060882
3.9376604327099374,0.1998116308438694
3.971030436376971,0.008403355178347722
4.004400440044004,-0.14142297172009913
4.037770443711038,-0.2416502683050535
4.071140447378071,-0.30486832977131484
4.104510451045105,-0.3540062871491025
4.137880454712137,-0.40838197130255216
4.171250458379171,-0.4741239689107197
4.204620462046204,-0.5439607551258866
4.237990465713238,-0.605530810828973
4.271360469380271,-0.6520651233846123
4.304730473047305,-0.6876632089772969
4.338100476714338,-0.7226425124182844
4.3714704803813715,-0.7609657061805922
4.404840484048405,-0.787736410461489
4.438210487715438,-0.766338153952286
4.471580491382471,-0.650437308134575
4.5049504950495045,-0.4076962978870307
4.538320498716538,-0.044144234312297144
4.571690502383571,0.3845998805470803
4.605060506050605,0.7844165448599946
4.638430509717638,1.0548337049783005
4.671800513384672,1.1297279835753193
4.705170517051705,1.0079391836816558
4.738540520718738,0.7579808632920582
4.771910524385771,0.49224220506034533
4.805280528052805,0.3205880349920671
4.838650531719838,0.30384232487782886
4.872020535386872,0.4286448336682993
4.905390539053905,0.615623510690556
4.938760542720939,0.7571300868628208
4.972130546387972,0.7666502489853465
5.005500550055006,0.6165603259703508
5.038870553722038,0.346990087655183
5.072240557389072,0.04307391736865107
5.105610561056105,-0.20667411343531397
5.138980564723139,-0.34968253190131876
5.172350568390172,-0.3878057178799695
5.2057205720572055,-0.36821057591772494
5.239090575724239,-0.35411849784617105
5.272460579391272,-0.39195408002580745
5.305830583058306,-0.4912529228990281
5.3392005867253385,-0.6253180374530913
5.372570590392372,-0.7493381517294994
5.405940594059405,-0.8245340987443334
5.439310597726439,-0.8354734524399932
5.472680601393472,-0.7927293461697833
5.506050605060506,-0.7212516045540908
5.539420608727539,-0.6419326649021457
5.572790612394573,-0.5567981758209167
5.606160616061606,-0.4461384813774519
5.63953061972864,-0.2799205251066405
5.672900623395672,-0.038557351442543034
5.706270627062706,0.2673140876562654
5.739640630729739,0.5892845631319145
5.773010634396773,0.8523515790034424
5.806380638063806,0.9824609395643941
5.83975064173084,0.9390654392036624
5.873120645397873,0.7370997202836951
5.9064906490649065,0.44626033502337364
5.93986065273194,0.16577458289716618
5.9732306563989725,-0.015001988445464442
6.006600660066006,-0.052260464811937794
6.0399706637330395,0.036888834610589054
6.073340667400073,0.18617750581380502
6.106710671067106,0.3127752028999734
6.14008067473414,0.35470321926631104
6.173450678401173,0.295585432852574
6.206820682068207,0.16641418687641307
6.24019068573524,0.02567422196553477
6.273560689402273,-0.07081985877241777
6.306930693069306,-0.09546528874841341
6.34030069673634,-0.058808502690573666
6.373670700403373,-0.001368403521852219
6.407040704070407,0.026918284811319894
6.44041070773744,-0.010387635386199327
6.473780711404474,-0.12036867921884084
6.507150715071507,-0.2774424409600808
6.540520718738541,-0.4331260018933786
6.573890722405573,-0.5349122575105453
6.607260726072607,-0.5470794343851287
6.64063072973964,-0.46509778510761224
6.6740007334066735,-0.31720477751966714
6.707370737073707,-0.15189895206388532
6.7407407407407405,-0.016784970439465315
6.774110744407774,0.0611068385695426
6.807480748074807,0.08384430081248226
6.840850751741841,0.07618355846247576
6.8742207554088735,0.06863158131921787
6.907590759075907,0.07999796885327161
6.94096076274294,0.10913635135326222
6.974330766409974,0.1396543705001493
7.007700770077007,0.15357044025340424
7.041070773744041,0.14491801935674248
7.074440777411074,0.12492808588808543
7.107810781078108,0.11595342507868123
7.141180784745141,0.13814645099436593
7.174550788412174,0.19690970999248583
7.207920792079207,0.2781513613271001
7.241290795746241,0.353453733878827
7.274660799413274,0.3917502848214188
7.308030803080308,0.3712874026790073
7.341400806747341,0.2866557458091664
7.3747708104143745,0.14911768494921387
7.408140814081408,-0.018215831684782042
7.4415108177484415,-0.18740700223450144
7.474880821415475,-0.332547425926911
7.5082508250825075,-0.435357592901568
7.541620828749541,-0.48903022653375755
7.5749908324165744,-0.4994436403672998
7.608360836083608,-0.4824680758402288
7.641730839750641,-0.45688572438349306
7.675100843417675,-0.4347190275052397
7.708470847084708,-0.41329830591541683
7.741840850751742,-0.3741682594114062
7.775210854418775,-0.29154843986517737
7.808580858085808,-0.14804087248018824
7.841950861752841,0.04982725813759039
7.875320865419875,0.2654915290605051
7.908690869086908,0.4415132478051274
7.942060872753942,0.5221489976849122
7.975430876420975,0.47944634311991957
8.008800880088009,0.32956533792652604
8.042170883755041,0.1298538326986855
8.075540887422076,-0.0433114447226838
8.108910891089108,-0.12590978079870027
8.142280894756142,-0.09199615535589535
8.175650898423175,0.03818299137882891
8.20902090209021,0.2105554864581784
8.242390905757242,0.362836785633235
8.275760909424275,0.4504069519426954
8.309130913091309,0.46078680075192097
8.342500916758341,0.4120669644567336
8.375870920425376,0.33897178059089195
8.409240924092408,0.27525491762068355
8.442610927759443,0.24070568179465032
8.475980931426475,0.2365666330230384
8.50935093509351,0.2481741761058586
8.542720938760542,0.25122401418349266
8.576090942427575,0.2188213839131559
8.60946094609461,0.12851601521908218
8.642830949761642,-0.030587908001288192
8.676200953428676,-0.2516560880500957
8.709570957095709,-0.5076438127129586
8.742940960762743,-0.755469470903549
8.776310964429776,-0.947357422054736
8.80968096809681,-1.0458696636956468
8.843050971763843,-1.036213710714486
8.876420975430875,-0.9298534008829624
8.90979097909791,-0.7575198944605698
8.943160982764942,-0.555242453667358
8.976530986431976,-0.3506776491533011
9.009900990099009,-0.15651645385999702
9.043270993766043,0.026646746948570207
9.076640997433076,0.20119703122453184
9.11001100110011,0.36372515072580097
9.143381004767143,0.5023628240865726
9.176751008434175,0.601649606692898
9.21012101210121,0.6513527776306078
9.243491015768242,0.6531664978412652
9.276861019435277,0.6206901134606829
9.31023102310231,0.5724391823593925
9.343601026769344,0.5220373299946863
9.376971030436376,0.47145378691665396
9.41034103410341,0.41128019229936824
9.443711037770443,0.32790569690219606
9.477081041437476,0.21359968417534175
9.51045104510451,0.07405895122423706
