Time (s),Filtered Signal
0.0,0.03609143478960693
0.0334075723830735,0.06714627727583482
0.066815144766147,0.10046439949596997
0.1002227171492205,0.13724008327402804
0.133630289532294,0.17683272922354198
0.1670378619153675,0.21787789483956332
0.200445434298441,0.2597480094453452
0.23385300668151449,0.3028858246693753
0.267260579064588,0.3473500152204686
0.3006681514476615,0.39039828262530724
0.334075723830735,0.42498188098174083
0.3674832962138085,0.4407945811100864
0.400890868596882,0.42804699983739813
0.4342984409799555,0.38232935754071906
0.46770601336302897,0.30794769005966083
0.5011135857461025,0.2176371002780285
0.534521158129176,0.1283328696028043
0.5679287305122495,0.05474184521701697
0.601336302895323,0.0036745184089386476
0.6347438752783965,-0.028182957118219054
0.66815144766147,-0.05200898004592679
0.7015590200445435,-0.0811880233715242
0.734966592427617,-0.12491018853247902
0.7683741648106905,-0.18394039901998324
0.801781737193764,-0.25035130628676533
0.8351893095768375,-0.3111236544337082
0.868596881959911,-0.3537715035146022
0.9020044543429845,-0.37133751733400255
0.9354120267260579,-0.36455380139534443
0.9688195991091315,-0.3404232412772015
1.002227171492205,-0.30822571028610474
1.0356347438752784,-0.2751292088609555
1.069042316258352,-0.24360510402300298
1.1024498886414256,-0.21173312768277963
1.135857461024499,-0.17587441599569237
1.1692650334075725,-0.1339826025523004
1.202672605790646,-0.08764203262109688
1.2360801781737194,-0.04178732893141917
1.269487750556793,-0.002413038219051212
1.3028953229398665,0.02634795509794771
1.33630289532294,0.04415991729930397
1.3697104677060135,0.0544539139612069
1.403118040089087,0.06253834654398803
1.4365256124721606,0.07288255744486634
1.469933184855234,0.08693289767019031
1.5033407572383075,0.10248212468988076
1.536748329621381,0.11485704644165717
1.5701559020044544,0.11937695297943043
1.603563474387528,0.11397099007383146
1.6369710467706016,0.10072100297290916
1.670378619153675,0.08549648569510447
1.7037861915367485,0.07568353504119207
1.737193763919822,0.07696735897952726
1.7706013363028954,0.09072848626301881
1.804008908685969,0.11345038792845462
1.8374164810690425,0.13857366481309213
1.8708240534521159,0.15991817954044904
1.9042316258351895,0.17486316820552836
1.937639198218263,0.1855145008557639
1.9710467706013366,0.19714967393049934
2.00445434298441,0.2147456155562417
2.0378619153674835,0.23948115316283375
2.071269487750557,0.2671138776843958
2.1046770601336307,0.28906725506321745
2.138084632516704,0.2955967387972515
2.1714922048997773,0.27941302992139583
2.204899777282851,0.2381340263976912
2.2383073496659245,0.1747613884037963
2.271714922048998,0.0964108971220613
2.3051224944320716,0.012155784292132198
2.338530066815145,-0.06914478371102861
2.3719376391982183,-0.14053547940708427
2.405345211581292,-0.1980383387588711
2.4387527839643655,-0.24108370509071153
2.472160356347439,-0.27219694439110387
2.5055679287305126,-0.29584059347874614
2.538975501113586,-0.31657340730116085
2.5723830734966593,-0.3371266131948193
2.605790645879733,-0.3572919384849412
2.6391982182628064,-0.37433580053107757
2.67260579064588,-0.3849354086298322
2.7060133630289536,-0.38770102554433283
2.739420935412027,-0.3847794637017408
2.7728285077951007,-0.38130121699327085
2.806236080178174,-0.38255911977948576
2.8396436525612474,-0.3902493666719291
2.873051224944321,-0.4000083245081637
2.9064587973273945,-0.4021608639177589
2.939866369710468,-0.3860167962028595
2.9732739420935417,-0.3459355209273918
3.006681514476615,-0.28588793722423644
3.0400890868596884,-0.2193629256087754
3.073496659242762,-0.163432467454253
3.1069042316258355,-0.1288838302116151
3.140311804008909,-0.11110013054409427
3.1737193763919826,-0.08723271235672812
3.207126948775056,-0.023187215692646642
3.2405345211581293,0.11064751243286498
3.273942093541203,0.32132755346571823
3.3073496659242765,0.5825736997119637
3.34075723830735,0.8395527617145228
3.3741648106904236,1.0309495934600568
3.407572383073497,1.1206426804886773
