Time (s),Raw Signal
0.0,17.608126
0.0334075723830735,17.646667
0.066815144766147,17.793793
0.1002227171492205,18.0
0.133630289532294,18.4896
0.1670378619153675,18.513912
0.200445434298441,18.651817
0.23385300668151449,18.845455
0.267260579064588,18.8576
0.3006681514476615,18.952
0.334075723830735,19.3725
0.3674832962138085,19.413334
0.400890868596882,19.57652
0.4342984409799555,19.486956
0.46770601336302897,19.448334
0.5011135857461025,19.473043
0.534521158129176,19.406666
0.5679287305122495,19.2725
0.601336302895323,19.368334
0.6347438752783965,19.328333
0.66815144766147,19.535652
0.7015590200445435,19.33739
0.734966592427617,19.343334
0.7683741648106905,19.265833
0.801781737193764,19.2856
0.8351893095768375,19.189167
0.868596881959911,19.204348
0.9020044543429845,19.0
0.9354120267260579,19.056522
0.9688195991091315,19.171667
1.002227171492205,19.376522
1.0356347438752784,19.143333
1.069042316258352,19.2016
1.1024498886414256,19.240833
1.135857461024499,19.21923
1.1692650334075725,19.3408
1.202672605790646,19.303333
1.2360801781737194,19.35
1.269487750556793,19.412174
1.3028953229398665,19.425833
1.33630289532294,19.299166
1.3697104677060135,19.186087
1.403118040089087,19.326956
1.4365256124721606,19.251667
1.469933184855234,19.375
1.5033407572383075,19.160833
1.536748329621381,19.0976
1.5701559020044544,19.1176
1.603563474387528,19.1225
1.6369710467706016,19.159166
1.670378619153675,19.02
1.7037861915367485,18.996666
1.737193763919822,18.8648
1.7706013363028954,18.91
1.804008908685969,19.016666
1.8374164810690425,18.9984
1.8708240534521159,18.96
1.9042316258351895,19.223333
1.937639198218263,19.1296
1.9710467706013366,19.0008
2.00445434298441,19.02174
2.0378619153674835,19.166956
2.071269487750557,19.380833
2.1046770601336307,19.429167
2.138084632516704,19.4425
2.1714922048997773,19.33
2.204899777282851,19.388
2.2383073496659245,19.3568
2.271714922048998,19.326666
2.3051224944320716,19.248
2.338530066815145,19.404167
2.3719376391982183,19.164
2.405345211581292,19.1184
2.4387527839643655,19.268
2.472160356347439,19.164
2.5055679287305126,19.2056
2.538975501113586,19.298334
2.5723830734966593,19.2944
2.605790645879733,19.3848
2.6391982182628064,19.39
2.67260579064588,19.268333
2.7060133630289536,19.4575
2.739420935412027,19.3375
2.7728285077951007,19.334167
2.806236080178174,19.4992
2.8396436525612474,19.4176
2.873051224944321,19.471666
2.9064587973273945,19.199167
2.939866369710468,19.318333
2.9732739420935417,19.245832
3.006681514476615,19.373333
3.0400890868596884,19.408333
3.073496659242762,19.104166
3.1069042316258355,19.128
3.140311804008909,19.033913
3.1737193763919826,19.170834
3.207126948775056,19.103477
3.2405345211581293,19.075
3.273942093541203,18.99913
3.3073496659242765,19.195833
3.34075723830735,19.245832
3.3741648106904236,19.386957
3.407572383073497,19.34
3.4409799554565703,19.32087
3.474387527839644,19.303478
3.5077951002227175,19.177391
3.541202672605791,19.198261
3.5746102449888646,19.131304
3.608017817371938,19.173635
3.6414253897550113,19.294546
3.674832962138085,19.353043
3.7082405345211584,19.366667
3.7416481069042318,19.440834
3.7750556792873056,16.012175
3.808463251670379,10.337673
3.8418708240534527,10.681666
3.875278396436526,10.1475
3.9086859688195994,10.272645
3.942093541202673,10.426136
3.9755011135857465,10.985507
4.00890868596882,11.599638
4.042316258351893,11.807065
4.075723830734967,12.635834
4.109131403118041,15.035
4.142538975501114,15.106061
4.1759465478841875,15.477083
4.209354120267261,16.389584
4.242761692650334,16.682291
4.276169265033408,16.923958
4.309576837416482,17.009375
4.342984409799555,16.955044
4.3763919821826285,16.854166
4.409799554565702,16.95943
4.443207126948775,16.849781
4.476614699331849,16.926043
4.510022271714923,16.94147
4.543429844097996,16.613094
4.5768374164810695,16.689484
4.610244988864143,16.604166
4.643652561247216,16.742708
4.67706013363029,16.7375
4.710467706013364,16.727083
4.743875278396437,16.748016
4.77728285077951,17.037699
4.810690423162584,17.056547
4.844097995545657,17.004961
4.877505567928731,16.968254
4.910913140311805,16.883522
4.944320712694878,16.844696
4.977728285077951,17.089962
5.011135857461025,16.976562
5.044543429844098,16.935
5.077951002227172,16.755
5.111358574610246,16.751812
5.144766146993319,17.035038
5.178173719376392,16.986458
