Time (s),Raw Signal
0.0,-0.9335559536589244
0.033370165745856356,-1.116691922904181
0.06674033149171271,-1.0426595162776948
0.10011049723756907,-0.8427342516117733
0.13348066298342542,-0.012701943210629452
0.16685082872928178,-0.25279268827415535
0.20022099447513814,0.04337948385506252
0.2335911602209945,0.04602304875112395
0.26696132596685085,0.028357130362110183
0.30033149171270723,-0.07914849596386375
0.33370165745856356,0.024639025593216957
0.3670718232044199,-0.08123960346341619
0.4004419889502763,-0.06949795495734179
0.43381215469613266,-0.05858983229910564
0.467182320441989,-0.04920337782999695
0.5005524861878453,0.13232299504949196
0.5339226519337017,0.094653045908899
0.5672928176795581,0.0740142708015128
0.6006629834254145,-0.03632811994708618
0.6340331491712707,-0.08660051578902994
0.6674033149171271,-0.037574403671726486
0.7007734806629835,0.0388696962730819
0.7341436464088398,-0.09805218947650474
0.7675138121546962,-0.4732561867689924
0.8008839779005525,-0.29277573998882644
0.8342541436464089,-0.16733876378731338
0.8676243093922653,-0.5207847549309577
0.9009944751381216,-0.39056991392408236
0.934364640883978,-0.3004920175917505
0.9677348066298344,-0.5730626573626978
1.0011049723756906,-0.4859336088983355
1.0344751381215471,-0.4152774594099924
1.0678453038674034,-0.40644185151165857
1.1012154696132597,-0.2805499008953234
1.1345856353591162,-0.2669076091832494
1.1679558011049724,-0.2067375336714008
1.201325966850829,-0.1385959887764443
1.2346961325966852,-0.10970843089859272
1.2680662983425415,-0.25359314809116995
1.301436464088398,-0.012336275883853887
1.3348066298342542,0.05082708429375771
1.3681767955801105,0.11872441271469825
1.401546961325967,0.3311064071016858
1.4349171270718233,0.3250561450625469
1.4682872928176796,0.43593885735776894
1.501657458563536,0.2712441360698108
1.5350276243093923,0.2777110645956782
1.5683977900552488,0.08287482606078811
1.601767955801105,0.10050198846516878
1.6351381215469614,0.22230587990839012
1.6685082872928179,0.1902376428200796
1.7018784530386741,0.15125484484121898
1.7352486187845306,0.2212291027793185
1.768618784530387,0.31166714777350535
1.8019889502762432,0.2327983186865481
1.8353591160220997,0.375651056539823
1.868729281767956,0.34031077188529935
1.9020994475138122,0.2539542203533074
1.9354696132596687,0.22964865593320383
1.968839779005525,0.08495986699006153
2.0022099447513813,-0.255463288662952
2.0355801104972375,-0.27662372456200046
2.0689502762430942,-0.20471844492294622
2.1023204419889505,-0.3335387085024877
2.135690607734807,-0.3025890364038446
2.169060773480663,-0.1978759169122668
2.2024309392265193,-0.22381045685432355
2.235801104972376,-0.22066430354601607
2.2691712707182323,-0.20667022273897828
2.3025414364640886,-0.23416228110761494
2.335911602209945,-0.22514010281912533
2.369281767955801,0.0234990083169464
2.402651933701658,-0.11521862383011694
2.436022099447514,-0.056521554319203915
2.4693922651933704,0.010876503555721229
2.5027624309392267,-0.1664539672248111
2.536132596685083,0.02071835406025002
2.5695027624309392,-0.04396189198547518
2.602872928176796,0.05844710679320997
2.636243093922652,0.03128826891952485
2.6696132596685085,0.071384756987527
2.7029834254143648,0.055629631974113636
2.736353591160221,0.08684827502020198
2.7697237569060777,0.12960198115206367
2.803093922651934,0.16965747819034505
2.8364640883977903,0.13465064568606522
2.8698342541436466,0.08647556278003776
2.903204419889503,0.24588389579173509
2.936574585635359,0.05286519903438602
2.969944751381216,0.03398301473009724
3.003314917127072,0.1341880275681433
3.0366850828729284,-0.4421924944695945
3.0700552486187846,0.16217243944458914
3.103425414364641,0.11098773268156492
3.1367955801104976,0.12681644657638458
3.170165745856354,0.19307662221712008
3.20353591160221,0.03632287686147606
3.2369060773480665,-0.16242755802795728
3.2702762430939227,-0.3579370009920808
3.3036464088397794,-0.49267740396305726
3.3370165745856357,-0.8227179603539696
3.370386740331492,-0.7214603520172886
3.4037569060773483,-0.7821484836103991
3.4371270718232045,-0.6867811658680694
3.4704972375690613,-0.32420257543162734
3.5038674033149175,-0.22001752241442318
3.537237569060774,-0.22026463746777836
3.57060773480663,-0.29948155479655725
3.6039779005524863,-0.2538776533879741
3.6373480662983426,-0.22514212621791785
3.6707182320441993,-0.221719835324393
3.7040883977900556,-0.05566368991856052
3.737458563535912,0.0916410663858187
3.770828729281768,0.020695265052324885
3.8041988950276244,-0.012452418755060535
3.837569060773481,0.11767816168583067
3.8709392265193374,0.10432393994307176
3.9043093922651937,0.11778618577812949
3.93767955801105,0.031169798054065723
3.9710497237569062,0.18697066834914722
4.0044198895027625,0.09851745441915227
4.037790055248619,0.12326019886549489
4.071160220994475,0.09977475701924732
4.104530386740332,0.15243929330642914
4.1379005524861885,0.07179401601348445
4.171270718232044,0.09986284022363634
4.204640883977901,0.1043221965277894
4.238011049723757,0.13060362509040147
4.271381215469614,0.13414538059436154
4.30475138121547,0.10351405270438363
4.338121546961326,0.029565196644398384
4.371491712707183,0.0721586247311734
4.404861878453039,-0.0073813807028955125
4.438232044198895,0.018587571736702557
4.471602209944752,0.17061160312007928
4.504972375690608,0.17999637443048755
4.538342541436465,0.16093136042314882
4.5717127071823205,0.16005251662920728
4.605082872928177,0.17989060692718795
4.638453038674034,0.15582787356038352
4.67182320441989,0.19625519372686995
4.7051933701657465,0.16877952890951065
4.738563535911602,0.10451791866262283
4.771933701657459,0.23534033838575397
4.805303867403316,0.20928075434136417
4.8386740331491715,0.05288596184340122
4.872044198895028,0.25823064378866434
4.905414364640884,0.2667806902037455
4.938784530386741,0.403177728486952
4.972154696132597,0.331328101671005
5.005524861878453,0.35826495698523786
5.03889502762431,0.17274072022621567
5.072265193370166,0.2242550096478908
5.105635359116023,0.2203472872362795
5.1390055248618784,0.13271158933065408
5.172375690607735,0.13301566698311262
5.205745856353592,0.1917110333346841
5.239116022099448,0.2664218297984462
5.272486187845304,0.36944382010671006
5.30585635359116,0.3667778243795965
