Frequency (Hz),Amplitude
0.0,10.44550474531114
0.019867549668874173,10.44632283881431
0.039735099337748346,10.448773489393304
0.059602649006622516,10.452845828655816
0.07947019867549669,10.45852181371238
0.09933774834437085,10.465776333015413
0.11920529801324503,10.474577352934903
0.13907284768211922,10.48488610351337
0.15894039735099338,10.496657301452375
0.17880794701986755,10.50983940803371
0.1986754966887417,10.524374919373503
0.2185430463576159,10.540200686153678
0.23841059602649006,10.557248259773154
0.2582781456953642,10.575444261714638
0.27814569536423844,10.594710772830071
0.2980132450331126,10.614965739208605
0.31788079470198677,10.6361233913017
0.33774834437086093,10.658094673037331
0.3576158940397351,10.68078767775484
0.3774834437086093,10.704108087927672
0.3973509933774834,10.727959615808185
0.4172185430463576,10.752244442320364
0.4370860927152318,10.776863651737012
0.45695364238410596,10.801717659901628
0.4768211920529801,10.826706633987094
0.49668874172185434,10.851730902016728
0.5165562913907285,10.876691350606327
0.5364238410596026,10.901489809611537
0.5562913907284769,10.92602942258223
0.5761589403973509,10.950215002130944
0.5960264900662252,10.973953369513548
0.6158940397350993,10.997153677895355
0.6357615894039735,11.01972771893574
0.6556291390728477,11.04159021246478
0.6754966887417219,11.06265907915044
0.695364238410596,11.082855696161419
0.7152317880794702,11.102105135920949
0.7350993377483444,11.120336388121112
0.7549668874172186,11.137482565225948
0.7748344370860927,11.153481091736841
0.7947019867549668,11.168273877524458
0.8145695364238411,11.181807475552349
0.8344370860927152,11.194033224324933
0.8543046357615894,11.20490737539293
0.8741721854304636,11.214391206238622
0.8940397350993378,11.222451118847632
0.9139072847682119,11.229058724249159
0.9337748344370861,11.234190913278638
0.9536423841059603,11.237829913782013
0.9735099337748344,11.239963334444314
0.9933774834437087,11.240584195383542
1.0132450331125828,11.239690945608745
1.033112582781457,11.237287467396417
1.0529801324503312,11.233383067593953
1.0728476821192052,11.2279924558133
1.0927152317880795,11.221135709433128
1.1125827814569538,11.21283822528371
1.1324503311258278,11.203130657846462
1.1523178807947019,11.192048843761125
1.1721854304635762,11.179633712397022
1.1920529801324504,11.165931182212969
1.2119205298013245,11.150992042603773
1.2317880794701985,11.134871820910158
1.2516556291390728,11.117630634255166
1.271523178807947,11.099333025864082
1.2913907284768211,11.080047785528508
1.3112582781456954,11.059847753888087
1.3311258278145695,11.038809610228862
1.3509933774834437,11.017013643534398
1.370860927152318,10.994543506577061
1.390728476821192,10.971485952902302
1.410596026490066,10.947930556641126
1.4304635761589404,10.923969415183226
1.4503311258278146,10.899696834859332
1.4701986754966887,10.875208999913331
1.4900662251655628,10.850603625195854
1.5099337748344372,10.825979593177832
1.5298013245033113,10.801436576067436
1.5496688741721854,10.777074644012291
1.5695364238410596,10.752993860581986
1.5894039735099337,10.729293866949288
1.609271523178808,10.706073456419924
1.6291390728476822,10.68343014119698
1.6490066225165563,10.661459713501442
1.6688741721854303,10.640255803401681
1.6887417218543048,10.619909435925846
1.7086092715231789,10.600508590236283
1.728476821192053,10.582137763828923
1.7483443708609272,10.564877544875927
1.7682119205298013,10.548804195952803
1.7880794701986755,10.533989252473544
1.8079470198675496,10.520499139195786
1.8278145695364238,10.508394808148326
1.847682119205298,10.497731401269812
1.8675496688741722,10.488557940931955
1.8874172185430464,10.480917051347792
1.9072847682119205,10.474844713639708
1.9271523178807946,10.470370057063064
1.9470198675496688,10.467515188553897
1.9668874172185429,10.46629506239922
1.9867549668874174,10.46671739142046
2.0066225165562916,10.468782600625278
2.0264900662251657,10.472483823826817
2.0463576158940397,10.477806943263186
2.066225165562914,10.484730671782986
2.086092715231788,10.49322667670529
2.1059602649006623,10.503259744023355
2.1258278145695364,10.51478798121093
2.1456953642384105,10.527763056514324
2.165562913907285,10.542130472281187
2.185430463576159,10.557829869592032
2.205298013245033,10.574795361227856
2.2251655629139075,10.592955889828891
2.2450331125827816,10.612235607975476
2.2649006622516556,10.632554276853792
2.2847682119205297,10.653827680151876
2.3046357615894038,10.67596804986358
2.324503311258278,10.698884500756163
2.3443708609271523,10.722483470373197
2.364238410596027,10.746669161596566
2.384105960264901,10.771343984970947
2.403973509933775,10.796408998195785
2.423841059602649,10.821764340408802
2.443708609271523,10.847309659114014
2.463576158940397,10.872944527841305
2.4834437086092715,10.898568852860633
2.5033112582781456,10.924083267503859
2.52317880794702,10.94938951287202
2.543046357615894,10.974390803918178
2.562913907284768,10.998992180096408
2.5827814569536423,11.023100839952336
2.6026490066225163,11.04662645919955
2.622516556291391,11.069481491978022
2.642384105960265,11.091581455124734
2.662251655629139,11.112845195403118
2.6821192052980134,11.133195139738632
2.7019867549668874,11.152557528589364
2.7218543046357615,11.17086263264877
2.741721854304636,11.188044953129998
2.76158940397351,11.204043405919377
2.781456953642384,11.218801489913016
2.801324503311258,11.232267439865048
2.821192052980132,11.24439436407957
2.8410596026490067,11.255140367273599
2.8609271523178808,11.264468658924887
2.8807947019867552,11.27234764739797
2.9006622516556293,11.278751020114843
2.9205298013245033,11.283657810005858
2.9403973509933774,11.287052448438773
2.9602649006622515,11.288924804785848
2.9801324503311255,11.289270212745127
3.0,11.288089483488694
3.0198675496688745,11.285388905664059
3.0397350993377485,11.281180232229712
3.0596026490066226,11.275480654058281
3.0794701986754967,11.268312760196414
3.0993377483443707,11.259704484626091
3.119205298013245,11.249689039329844
3.1390728476821192,11.238304833424003
3.1589403973509933,11.22559537808882
3.1788079470198674,11.21160917699342
3.198675496688742,11.196399601888727
3.218543046357616,11.180024753022956
3.23841059602649,11.162547304023054
3.2582781456953644,11.144034330882933
3.2781456953642385,11.12455712470717
3.2980132450331126,11.104190987876242
3.3178807947019866,11.083015013330563
3.3377483443708607,11.061111846713585
3.3576158940397347,11.03856743117288
3.3774834437086096,11.01547073469127
3.3973509933774837,10.991913459910439
3.4172185430463577,10.96798973651681
3.437086092715232,10.94379579638424
3.456953642384106,10.919429631811722
3.47682119205298,10.894990637354594
3.4966887417218544,10.870579235927442
3.5165562913907285,10.846296490050399
3.5364238410596025,10.822243699321518
3.556291390728477,10.798521985420349
3.576158940397351,10.775231866180055
3.596026490066225,10.752472820506012
3.615894039735099,10.730342846159775
3.6357615894039736,10.70893801266909
3.6556291390728477,10.688352011856653
3.6754966887417218,10.66867570870177
3.695364238410596,10.649996695450994
3.7152317880794703,10.632398852070672
3.7350993377483444,10.615961916280765
3.754966887417219,10.600761066518439
3.774834437086093,10.586866521246408
3.794701986754967,10.574343158040051
3.814569536423841,10.563250155855044
3.834437086092715,10.553640663789444
3.854304635761589,10.545561499511821
3.8741721854304636,10.539052880326294
3.8940397350993377,10.53414818959129
3.9139072847682117,10.530873780901393
3.9337748344370858,10.529248822087148
3.9536423841059607,10.529285180692064
3.9735099337748347,10.530987352155188
3.993377483443709,10.53435243147263
4.013245033112583,10.53937012863885
4.033112582781457,10.546022827691317
4.052980132450331,10.55428568870713
4.072847682119205,10.564126791641286
4.0927152317880795,10.575507320459007
4.112582781456953,10.588381785611208
4.132450331125828,10.602698282537538
4.152317880794702,10.618398783564441
4.172185430463576,10.635419460298168
4.19205298013245,10.653691033401708
4.211920529801325,10.67313914648739
4.231788079470199,10.693684760758417
4.251655629139073,10.71524456698622
4.271523178807947,10.73773141141906
4.291390728476821,10.761054732271287
4.311258278145695,10.78512100354312
4.33112582781457,10.809834183056331
4.3509933774834435,10.835096161761586
4.370860927152318,10.860807211567543
4.390728476821192,10.886866429157381
4.410596026490066,10.913172173487169
4.43046357615894,10.939622494897455
4.450331125827815,10.966115554009859
4.470198675496689,10.99255002881853
4.490066225165563,11.018825508618574
4.509933774834438,11.044842873637357
4.529801324503311,11.070504659444673
4.549668874172186,11.095715405414936
4.569536423841059,11.120381986694843
4.589403973509934,11.14441392929305
4.6092715231788075,11.167723708054778
4.629139072847682,11.190227027411028
4.649006622516556,11.211843084902963
4.66887417218543,11.23249481757436
4.688741721854305,11.252109131400951
4.708609271523179,11.270617113986827
4.728476821192054,11.287954230803155
4.748344370860927,11.304060505277546
4.768211920529802,11.318880683062414
4.788079470198675,11.332364380818763
4.80794701986755,11.344466219852562
4.827814569536423,11.355145944928637
4.847682119205298,11.364368528571342
4.867549668874172,11.372104261135139
4.887417218543046,11.378328826898981
4.9072847682119205,11.383023366402748
4.927152317880794,11.38617452520465
4.947019867549669,11.387774489196653
4.966887417218543,11.387821006569602
4.986754966887418,11.386317396473503
5.006622516556291,11.383272544370467
5.026490066225166,11.378700884030573
5.04635761589404,11.372622366072706
5.066225165562914,11.365062412906072
5.086092715231788,11.35605185988393
5.105960264900662,11.34562688243802
5.125827814569536,11.333828908924078
5.14569536423841,11.320704518873766
5.1655629139072845,11.306305326318661
5.185430463576159,11.29068784782888
5.205298013245033,11.273913354891643
5.225165562913908,11.256047710247737
5.245033112582782,11.237161187804201
5.264900662251656,11.2173282757535
5.28476821192053,11.196627462552872
5.304635761589404,11.175141005453709
5.324503311258278,11.152954681322209
5.344370860927152,11.13015751955784
5.364238410596027,11.106841516999534
5.3841059602649,11.083101334809575
5.403973509933775,11.0590339774429
5.4238410596026485,11.03473845394763
5.443708609271523,11.0103154219971
5.463576158940397,10.985866815229253
5.483443708609272,10.961495454660623
5.503311258278146,10.937304645151398
5.52317880794702,10.91339775812122
5.543046357615895,10.889877801952021
5.562913907284768,10.866846981758394
5.582781456953643,10.84440625045782
5.602649006622516,10.822654853323387
5.622516556291391,10.80168986845056
5.642384105960264,10.781605745806488
5.662251655629139,10.762493847753115
5.682119205298013,10.74444199413549
5.701986754966887,10.727534015198227
5.7218543046357615,10.711849315729701
5.741721854304636,10.697462453929505
5.7615894039735105,10.684442738543313
5.781456953642384,10.672853847807263
5.801324503311259,10.662753473685852
5.821192052980132,10.654192994772446
5.841059602649007,10.647217181047035
5.860927152317881,10.64186393345343
5.880794701986755,10.638164060969423
5.900662251655629,10.636141097502712
5.920529801324503,10.635811160556983
5.940397350993377,10.637182853185827
5.960264900662251,10.640257210292013
5.980132450331126,10.645027689849307
6.0,10.651480209130273
6.0198675496688745,10.659593225528926
6.039735099337749,10.669337861082026
6.059602649006623,10.680678069326245
6.079470198675497,10.693570842692246
6.099337748344371,10.707966458236793
6.119205298013245,10.723808759159953
6.139072847682119,10.741035469251628
6.158940397350993,10.75957853716198
6.178807947019867,10.779364507201397
6.198675496688741,10.800314913241818
6.218543046357616,10.822346692218247
6.23841059602649,10.845372613710229
6.258278145695365,10.86930172211655
6.2781456953642385,10.894039788018238
6.298013245033113,10.919489765448468
6.317880794701987,10.945552251947587
6.337748344370861,10.9721259484726
6.357615894039735,10.999108116443171
6.377483443708609,11.026395029437793
6.397350993377484,11.05388241729583
6.417218543046357,11.081465900628702
6.437086092715232,11.109041413991534
6.456953642384105,11.13650561621055
6.47682119205298,11.16375628659649
6.496688741721854,11.190692705999373
6.516556291390729,11.217216021869154
6.5364238410596025,11.243229596681795
6.556291390728477,11.268639339266619
6.5761589403973515,11.293354018729804
6.596026490066225,11.317285560808445
6.6158940397351,11.340349326612012
6.635761589403973,11.36246437381049
6.655629139072848,11.383553700415105
6.675496688741721,11.403544471366526
6.695364238410596,11.422368228199101
6.715231788079469,11.439961082088729
6.735099337748344,11.456263890618244
6.754966887417219,11.47122241860709
6.774834437086093,11.484787483356108
6.794701986754967,11.496915084650109
6.814569536423841,11.50756651984681
6.8344370860927155,11.516708484356746
6.854304635761589,11.524313157790347
6.874172185430464,11.53035827601336
6.894039735099337,11.534827189312233
6.913907284768212,11.537708906828612
6.933774834437086,11.538998127376036
6.95364238410596,11.538695256703663
6.973509933774834,11.536806411222777
6.993377483443709,11.533343408161352
7.013245033112583,11.528323742061943
7.033112582781457,11.521770547488803
7.052980132450331,11.513712547761335
7.072847682119205,11.504183989486082
7.0927152317880795,11.493224562615572
7.112582781456954,11.480879305723569
