Time (s),Filtered Signal
0.0,0.06662639997305818
0.033370165745856356,-0.014169464278045342
0.06674033149171271,0.08786035454990582
0.10011049723756907,0.46455186795267134
0.13348066298342542,1.0692612093307465
0.16685082872928178,1.737546148597989
0.20022099447513814,2.2627012796348906
0.2335911602209945,2.4875504582728674
0.26696132596685085,2.3688143598859788
0.30033149171270723,1.987027185701252
0.33370165745856356,1.5028154393911057
0.3670718232044199,1.0845598910002994
0.4004419889502763,0.8420646902945024
0.43381215469613266,0.7934822606892048
0.467182320441989,0.8743169917717116
0.5005524861878453,0.9778984447371969
0.5339226519337017,1.0051209159953758
0.5672928176795581,0.9013217032228196
0.6006629834254145,0.6678229774359723
0.6340331491712707,0.3488122283619297
0.6674033149171271,0.004340906488933081
0.7007734806629835,-0.3165019860157317
0.7341436464088398,-0.5914827317220633
0.7675138121546962,-0.8261426068387321
0.8008839779005525,-1.0422265081192887
0.8342541436464089,-1.2602388942939822
0.8676243093922653,-1.4840065979736885
0.9009944751381216,-1.6938508380338877
0.934364640883978,-1.851609570991229
0.9677348066298344,-1.9159962178812422
1.0011049723756906,-1.8620260625673768
1.0344751381215471,-1.6955336972740733
1.0678453038674034,-1.454936191371422
1.1012154696132597,-1.1976332009116408
1.1345856353591162,-0.975828372366169
1.1679558011049724,-0.8125487292675484
1.201325966850829,-0.6898367875346642
1.2346961325966852,-0.5562400656103014
1.2680662983425415,-0.35170233603460327
1.301436464088398,-0.039100103939323075
1.3348066298342542,0.37239393127637577
1.3681767955801105,0.8237842700825291
1.401546961325967,1.2251494324633943
1.4349171270718233,1.4890268647770246
1.4682872928176796,1.5636942354324337
1.501657458563536,1.4522318713368008
1.5350276243093923,1.2103320294732993
1.5683977900552488,0.9255600503274409
1.601767955801105,0.6881063690450677
1.6351381215469614,0.5646966919627463
1.6685082872928179,0.5834408202229879
1.7018784530386741,0.7311913847427596
1.7352486187845306,0.9603185489857657
1.768618784530387,1.200690992296834
1.8019889502762432,1.3742394210667723
1.8353591160220997,1.4111811017092653
1.868729281767956,1.2667167107127435
1.9020994475138122,0.9348420994842981
1.9354696132596687,0.45398265077759625
1.968839779005525,-0.10004178851008458
2.0022099447513813,-0.6338825871914571
