Time (s),Raw Signal
0.0,109.40842
0.03337004405286344,106.624565
0.06674008810572687,106.7532
0.10011013215859031,109.8228
0.13348017621145375,105.834
0.16685022026431717,106.7308
0.20022026431718062,108.148
0.23359030837004408,106.49566
0.2669603524229075,106.495224
0.3003303964757709,106.376305
0.33370044052863435,106.17057
0.3670704845814978,105.35113
0.40044052863436125,104.20096
0.43381057268722467,104.83984
0.46718061674008815,103.31337
0.5005506607929515,106.224396
0.533920704845815,106.13021
0.5672907488986785,103.8764
0.6006607929515418,102.8604
0.6340308370044053,104.5432
0.6674008810572687,101.8592
0.7007709251101322,103.326
0.7341409691629956,101.67
0.767511013215859,103.35373
0.8008810572687225,103.0052
0.834251101321586,106.30946
0.8676211453744493,105.5172
0.9009911894273128,104.833336
0.9343612334801763,105.8456
0.9677312775330397,104.677086
1.001101321585903,105.188805
1.0344713656387665,106.1876
1.06784140969163,103.03732
1.1012114537444935,104.20443
1.134581497797357,104.0804
1.1679515418502202,104.2704
1.2013215859030837,105.052
1.2346916299559472,106.1844
1.2680616740088106,103.19835
1.3014317180616741,104.5808
1.3348017621145374,104.0212
1.3681718061674009,102.0988
1.4015418502202643,104.2064
1.4349118942731278,105.602
1.4682819383259913,104.22266
1.5016519823788548,103.1788
1.535022026431718,102.77908
1.5683920704845815,104.470055
1.601762114537445,102.50825
1.6351321585903085,102.2676
1.668502202643172,103.38846
1.7018722466960352,106.192276
1.7352422907488987,103.8716
1.7686123348017622,105.3492
1.8019823788546256,104.6144
1.8353524229074891,106.3676
1.8687224669603526,103.92795
1.9020925110132159,105.1064
1.9354625550660793,105.3128
1.9688325991189428,105.9252
2.002202643171806,104.3328
2.0355726872246698,105.078125
2.068942731277533,105.68967
2.1023127753303967,106.0264
2.13568281938326,106.52734
2.1690528634361232,104.956
2.202422907488987,103.904
2.23579295154185,103.9428
2.269162995594714,104.9084
2.302533039647577,105.0172
2.3359030837004404,103.8624
2.369273127753304,105.4756
2.4026431718061674,106.474
2.436013215859031,106.2744
