Time (s),Filtered Signal
0.0,-0.02583481894952621
0.03337004405286344,-0.18106102147746203
0.06674008810572687,-0.3084819442972592
0.10011013215859031,-0.3872609864835487
0.13348017621145375,-0.4080651983313413
0.16685022026431717,-0.3749502386439207
0.20022026431718062,-0.3037241028791957
0.23359030837004408,-0.21731455801829544
0.2669603524229075,-0.13959759270892996
0.3003303964757709,-0.08949050903840752
0.33370044052863435,-0.07673675710137588
0.3670704845814978,-0.1000370030365749
0.40044052863436125,-0.14754177308029554
0.43381057268722467,-0.19950538827594588
0.46718061674008815,-0.2329133446621291
0.5005506607929515,-0.22765228365597187
0.533920704845815,-0.1730475505316167
0.5672907488986785,-0.07272220324499024
0.6006607929515418,0.054469047748842696
0.6340308370044053,0.17866280334787402
0.6674008810572687,0.26762453609787124
0.7007709251101322,0.29708575176345015
0.7341409691629956,0.2591288133006532
0.767511013215859,0.16554770382042996
0.8008810572687225,0.04493060430685578
0.834251101321586,-0.06555419666311749
0.8676211453744493,-0.1309540209978432
0.9009911894273128,-0.12855263934355882
0.9343612334801763,-0.05424707477739881
0.9677312775330397,0.07637550491625864
1.001101321585903,0.23246141117980482
1.0344713656387665,0.3766001666585775
1.06784140969163,0.47536803772067676
1.1012114537444935,0.5084651323345796
1.134581497797357,0.4733626240148891
1.1679515418502202,0.38383188246071726
1.2013215859030837,0.26316175158340094
1.2346916299559472,0.13518012296847123
1.2680616740088106,0.0170725760588322
1.3014317180616741,-0.08318182804586813
1.3348017621145374,-0.16456366454412344
1.3681718061674009,-0.2283230228992015
1.4015418502202643,-0.27421414764545304
1.4349118942731278,-0.2999499246712746
1.4682819383259913,-0.3038140549689682
1.5016519823788548,-0.28825525190374346
1.535022026431718,-0.2616672915988708
1.5683920704845815,-0.23666651115615245
1.601762114537445,-0.2252432994459993
1.6351321585903085,-0.23300737020699616
1.668502202643172,-0.25545105748246305
1.7018722466960352,-0.2784233474858862
1.7352422907488987,-0.2831801782015852
1.7686123348017622,-0.2542486394241864
1.8019823788546256,-0.18686288167212306
1.8353524229074891,-0.0906144933414548
1.8687224669603526,0.012656959197259543
1.9020925110132159,0.09637906337735619
1.9354625550660793,0.1395134922100728
1.9688325991189428,0.13557679539356723
2.002202643171806,0.09655744009745175
2.0355726872246698,0.04953916772817288
2.068942731277533,0.026612746979782546
2.1023127753303967,0.05163071043418272
2.13568281938326,0.12925736143271893
2.1690528634361232,0.24142601409714246
2.202422907488987,0.3534398003728444
2.23579295154185,0.42760175952445023
2.269162995594714,0.4385436531922411
2.302533039647577,0.3833785760779705
2.3359030837004404,0.2821328357120777
2.369273127753304,0.1684810325809045
2.4026431718061674,0.07527780841547169
2.436013215859031,0.021546585675866252
2.4693832599118943,0.006532389930029913
2.5027533039647576,0.01286914507744613
2.5361233480176213,0.016688679468172672
2.5694933920704845,-0.0004182511505533079
2.6028634361233483,-0.043097817398317306
