Time (s),Filtered Signal
3.070044052863436,-0.3898352428860443
3.1034140969162998,-0.32543603393299847
3.136784140969163,-0.21505936765348516
3.1701541850220267,-0.07076476977552527
3.20352422907489,0.08595663754316685
3.2368942731277532,0.23087488016697558
3.270264317180617,0.34453347056572753
3.30363436123348,0.41765736637015477
3.337004405286344,0.4524641974145248
3.370374449339207,0.4596419330962329
3.4037444933920704,0.45245813806282487
3.437114537444934,0.44041808932028315
3.4704845814977974,0.4249093930197392
3.503854625550661,0.398573965317529
3.5372246696035243,0.34898892392296926
3.5705947136563876,0.26574354853477755
3.6039647577092513,0.14838413655727098
3.6373348017621145,0.011567558936420058
3.6707048458149782,-0.11598712073360676
3.7040748898678415,-0.19998920614314564
3.737444933920705,-0.2141810615417357
3.7708149779735685,-0.15343933933387122
3.8041850220264317,-0.03976363300973564
3.8375550660792954,0.08305395920313426
3.8709251101321587,0.16520372441970838
3.9042951541850224,0.17084217517037323
3.9376651982378856,0.09330800871007712
3.971035242290749,-0.04176447020993937
4.004405286343612,-0.18726292907491487
4.037775330396476,-0.29450909308417034
4.0711453744493395,-0.33307947327138204
4.104515418502203,-0.30159359888269194
4.137885462555066,-0.22514767292336624
4.171255506607929,-0.14154074616273254
4.2046255506607935,-0.08344518584146891
4.237995594713657,-0.06491531084441816
4.27136563876652,-0.07786528581815524
4.304735682819383,-0.0990544486453292
4.3381057268722465,-0.10326031455129742
4.371475770925111,-0.07587677449451792
4.404845814977974,-0.019033889261566135
4.438215859030837,0.051133823639002964
4.4715859030837,0.11398564721483258
4.504955947136564,0.15527135964585878
4.538325991189428,0.17354750089708287
4.571696035242291,0.17882594222646814
4.605066079295154,0.184586839046143
4.638436123348018,0.19811858069072227
4.671806167400881,0.21511175637043561
4.705176211453745,0.22184327324203099
4.738546255506608,0.2036354654425984
4.7719162995594715,0.1544117128937197
4.805286343612335,0.08149336264124095
4.838656387665198,0.0026828808309681614
4.872026431718062,-0.06269794142399697
4.905396475770925,-0.10365610720869171
4.938766519823789,-0.12276824302139207
4.972136563876652,-0.1341283351683158
5.005506607929515,-0.15540787653192523
5.038876651982379,-0.19840944782049147
5.072246696035243,-0.2628752980047816
5.105616740088106,-0.3362335842487875
5.138986784140969,-0.3988356167132705
5.172356828193832,-0.43176795371257015
5.2057268722466965,-0.4235896065920743
5.23909691629956,-0.37337638515552574
5.272466960352423,-0.28944093886995775
5.305837004405286,-0.18496898031626294
5.3392070484581495,-0.07281113314595615
5.372577092511014,0.0383904669350572
5.405947136563877,0.14539921708197134
5.43931718061674,0.2487222402740981
5.4726872246696034,0.3490001506397452
5.506057268722468,0.4431248799238501
5.539427312775331,0.5220031948632307
5.572797356828194,0.5714363141737575
5.606167400881057,0.5764270816001228
5.639537444933921,0.5276404769314659
5.672907488986785,0.42736704747466875
5.706277533039648,0.29194095602390224
5.739647577092511,0.1486250029819959
5.7730176211453745,0.0272984391332462
5.806387665198238,-0.050089015767989034
5.839757709251102,-0.0777661460639011
5.873127753303965,-0.06810750234092983
5.9064977973568284,-0.04601741255019306
5.939867841409692,-0.03802609063283115
5.973237885462555,-0.061008015520052854
6.006607929515419,-0.11560670679215487
6.039977973568282,-0.18708135433478137
6.073348017621146,-0.2527020366121787
6.106718061674009,-0.2919149500757877
6.140088105726872,-0.2946223449694014
6.173458149779736,-0.2642164242764782
6.2068281938325995,-0.21459142290747701
6.240198237885463,-0.1629974033199507
6.273568281938326,-0.12227722291061782
6.306938325991189,-0.09616673561799648
6.3403083700440535,-0.07983671947680712
6.373678414096917,-0.06519450460630423
6.40704845814978,-0.047788031293378865
6.440418502202643,-0.03096418051930262
6.4737885462555065,-0.02424030941632083
6.507158590308371,-0.036280423362457244
6.540528634361234,-0.06653328052046431
6.573898678414097,-0.10110164279472274
6.60726872246696,-0.11649518101164907
6.640638766519824,-0.09043004322937644
6.674008810572688,-0.014375471758879467
6.707378854625551,0.09912783978977978
6.740748898678414,0.21905243154990625
6.774118942731278,0.3079180973442752
6.807488986784141,0.33769919970957557
6.840859030837005,0.3017865907787172
6.874229074889868,0.2170893259276742
6.9075991189427315,0.11538430564250979
6.940969162995595,0.028462466222580585
6.974339207048458,-0.025395931863584287
7.007709251101322,-0.0470793763544276
7.041079295154185,-0.05226727326195033
7.074449339207049,-0.060188671381243716
7.107819383259912,-0.08210135511280157
7.141189427312775,-0.11574770521396055
7.174559471365639,-0.14828870506745814
7.207929515418503,-0.1652845295125009
7.241299559471366,-0.16003729898636787
7.274669603524229,-0.13780725799282328
7.308039647577092,-0.11272635121451405
7.3414096916299565,-0.09953664821544563
7.37477973568282,-0.10503437535927339
7.408149779735683,-0.12387925563790847
7.441519823788546,-0.14065779917716809
7.47488986784141,-0.1366052234965907
7.508259911894274,-0.09722138090090075
7.541629955947137,-0.017186474634957215
7.575,0.09894644282066815
7.608370044052863,0.23929523109708922
7.641740088105728,0.38801846624205805
7.675110132158591,0.5274762359625893
7.708480176211454,0.6388698923828208
7.741850220264317,0.7028203585100792
7.775220264317181,0.7018272375059155
7.808590308370045,0.6252566107391316
7.841960352422908,0.47521168606593955
7.875330396475771,0.2699679500568639
7.9087004405286345,0.041979245330939274
7.942070484581498,-0.1701059001791937
7.975440528634362,-0.3327705654645194
8.008810572687224,-0.4276124750370697
8.042180616740088,-0.45571988181336703
8.075550660792953,-0.4348661504689676
8.108920704845815,-0.39135242241339085
8.142290748898679,-0.3505114849398061
8.175660792951541,-0.32974862556274015
8.209030837004406,-0.33591970603796684
8.24240088105727,-0.36635381701761316
8.275770925110132,-0.41148916563969734
8.309140969162996,-0.45748075385155484
8.342511013215859,-0.48854495333568604
8.375881057268723,-0.4898545863393363
8.409251101321587,-0.45151608762514883
8.44262114537445,-0.37272626733006914
8.475991189427313,-0.2638447782365599
8.509361233480176,-0.14419227036610288
8.54273127753304,-0.0353078784848412
8.576101321585904,0.04782699842424552
8.609471365638766,0.1033133256205748
8.64284140969163,0.14294576309770848
8.676211453744493,0.18616800293553412
8.709581497797357,0.2501920199534775
8.742951541850221,0.34118178328394927
8.776321585903084,0.450791043768642
8.809691629955948,0.5594725126668736
8.84306167400881,0.6445429791004761
8.876431718061674,0.6888654716961733
8.909801762114538,0.6861708380301975
8.9431718061674,0.6411496047472158
8.976541850220265,0.565195838482255
9.009911894273127,0.47060812215406556
9.043281938325991,0.3662962251715593
9.076651982378856,0.25673121302971846
9.110022026431718,0.14390955740879544
9.143392070484582,0.030563106803281517
9.176762114537445,-0.07756825089821023
9.210132158590309,-0.17183124891983637
9.243502202643173,-0.24313822861479212
9.276872246696035,-0.2855280419415553
9.3102422907489,-0.2989278384988374
9.343612334801762,-0.2896560608156274
9.376982378854626,-0.26838010301542947
9.41035242290749,-0.24652668467016264
9.443722466960352,-0.23284062109796128
9.477092511013216,-0.23154170349726066
9.510462555066079,-0.24254927111441285
9.543832599118943,-0.26317302225752714
9.577202643171807,-0.2901427991003483
9.61057268722467,-0.3210537001472668
9.643942731277534,-0.3548762282383553
9.677312775330396,-0.3915792139525095
9.71068281938326,-0.43092023150379005
9.744052863436124,-0.47038695330412345
9.777422907488987,-0.5026244131071622
9.81079295154185,-0.5135431121058179
9.844162995594713,-0.48304664946340065
9.877533039647577,-0.38998060950386304
9.910903083700441,-0.22101502434138284
9.944273127753304,0.01959435740760756
9.977643171806168,0.30437745835900853
10.01101321585903,0.5856215740048369
10.044383259911895,0.8079579995284746
10.077753303964759,0.9266837548396245
10.111123348017621,0.9242757311268878
10.144493392070485,0.8174089752209868
10.177863436123348,0.6506087782487591
10.211233480176212,0.4787048412383259
10.244603524229076,0.34551698849851964
10.277973568281938,0.26803693620117247
10.311343612334802,0.2328444821223945
10.344713656387665,0.20583517954285108
10.378083700440529,0.1502889152771941
10.411453744493393,0.044770876712501906
10.444823788546255,-0.10706297272668024
10.47819383259912,-0.2784489959962275
10.511563876651982,-0.4313523250298296
10.544933920704846,-0.5320285412429409
10.57830396475771,-0.5633026913548769
10.611674008810573,-0.528991929368663
10.645044052863437,-0.4499799263977364
10.678414096916299,-0.354975463542471
10.711784140969163,-0.2704537182788904
10.745154185022027,-0.21349560503451037
10.77852422907489,-0.18910851092543426
10.811894273127754,-0.19143483546617568
10.845264317180618,-0.20705330549689252
10.87863436123348,-0.2186741931666096
10.912004405286345,-0.20849069221873823
10.945374449339207,-0.16140009404766836
10.978744493392071,-0.06850153706527924
11.012114537444935,0.06940528992425968
11.045484581497798,0.23956398307787946
11.078854625550662,0.4178837805023902
11.112224669603524,0.5733887870392974
11.145594713656388,0.6758802698073476
11.178964757709252,0.7045459060639102
11.212334801762115,0.6544095698175214
11.245704845814979,0.5380271301450248
11.279074889867841,0.3815921519371169
11.312444933920705,0.21686956201784102
11.34581497797357,0.0720477802963133
11.379185022026432,-0.03515059235651204
11.412555066079296,-0.10001993294160628
11.445925110132158,-0.12902913623979037
11.479295154185023,-0.13522409250889117
11.512665198237887,-0.13314163664721326
11.546035242290749,-0.13505624574368613
11.579405286343613,-0.14938009336029817
11.612775330396476,-0.18102501162667334
11.64614537444934,-0.23277638632799671
11.679515418502204,-0.3063095466594277
11.712885462555066,-0.40156375297943436
11.74625550660793,-0.5140208986233709
11.779625550660793,-0.6309644581899462
11.812995594713657,-0.7293143658715878
11.846365638766521,-0.7779758726513225
11.879735682819383,-0.7459917435925298
11.913105726872248,-0.6145569780911307
11.94647577092511,-0.3878769606284512
11.979845814977974,-0.097024550775104
12.013215859030838,0.20659285313454684
12.0465859030837,0.4667384414451808
12.079955947136565,0.640762172078143
12.113325991189427,0.7130310718752787
12.146696035242291,0.6976079702935298
12.180066079295155,0.6294507237168534
12.213436123348018,0.5486730836269114
12.246806167400882,0.4851765324988874
12.280176211453744,0.4499858642974256
12.313546255506608,0.4357522793235565
12.346916299559473,0.424422257184452
12.380286343612335,0.39731250360246495
12.413656387665199,0.3428256431199752
12.447026431718061,0.25922976381147883
12.480396475770926,0.15277246674597994
12.51376651982379,0.03340996901746252
12.547136563876652,-0.08912496518324883
12.580506607929516,-0.2071389438443975
12.613876651982379,-0.3144827245669484
12.647246696035243,-0.40491062157574775
12.680616740088107,-0.47099783914077725
12.71398678414097,-0.504859081149586
12.747356828193833,-0.5007324496201118
12.780726872246696,-0.45822192146493096
12.81409691629956,-0.3843456955986354
12.847466960352424,-0.29293636841211873
12.880837004405286,-0.20120986988871176
12.91420704845815,-0.12475298036147063
12.947577092511013,-0.07296159151317604
12.980947136563877,-0.0466972054545252
13.014317180616741,-0.03885333939607511
13.047687224669604,-0.03728819190845842
13.081057268722468,-0.02880863583922278
13.11442731277533,-0.002837409061920868
13.147797356828194,0.046108512656632676
13.181167400881058,0.1173575548206515
13.21453744493392,0.2042466638908782
13.247907488986785,0.2952333299420108
13.281277533039647,0.37579303238135414
13.314647577092511,0.430973213856255
13.348017621145376,0.44829766873090404
13.381387665198238,0.420443035292174
13.414757709251102,0.34699312116818976
13.448127753303964,0.23477029829607277
13.481497797356829,0.0966750145982832
13.514867841409693,-0.0505914235851005
13.548237885462555,-0.18929817191767281
13.58160792951542,-0.3033438367964722
13.614977973568282,-0.3803974339663945
13.648348017621146,-0.4133562635232912
13.68171806167401,-0.4011094935658095
13.715088105726872,-0.3486051303249908
13.748458149779736,-0.2661281884569978
13.781828193832599,-0.16766303983406625
13.815198237885463,-0.06839897102128802
13.848568281938327,0.01815092192648201
13.88193832599119,0.08255486283650698
13.915308370044054,0.12050687412559465
13.948678414096916,0.13214895645404048
13.98204845814978,0.12017979117118653
14.015418502202644,0.0879725687103273
14.048788546255507,0.03897245012380907
14.08215859030837,-0.022136736346585712
14.115528634361233,-0.08726327471552037
14.148898678414097,-0.14350761611920676
14.182268722466961,-0.17435228384928098
14.215638766519824,-0.16410560274226013
14.249008810572688,-0.104347250326366
14.28237885462555,0.0005311691538945187
14.315748898678414,0.13190036497304106
14.349118942731279,0.2612685740224649
14.382488986784141,0.3593761318060859
14.415859030837005,0.406361067310306
14.449229074889868,0.3984710081153539
14.482599118942732,0.3482185308376955
14.515969162995596,0.2779290819049723
14.549339207048458,0.2097495136657022
14.582709251101322,0.15678056202224716
14.616079295154185,0.119279037801692
14.649449339207049,0.08724071192135856
14.682819383259913,0.04749622652209512
14.716189427312775,-0.00861762939894018
14.74955947136564,-0.0808573592634865
14.782929515418502,-0.16068231521843013
14.816299559471366,-0.23576914807306024
14.84966960352423,-0.29539662008010875
14.883039647577093,-0.33368907999407577
14.916409691629957,-0.34949950069337826
14.94977973568282,-0.34403142389958846
14.983149779735683,-0.3186396480223787
15.016519823788547,-0.27479073108774255
15.04988986784141,-0.2162698686394679
15.083259911894274,-0.15169051274419967
15.116629955947138,-0.09460056466646406
15.15,-0.0596119487979688
15.183370044052865,-0.05547144957023064
15.216740088105727,-0.07842118990966537
15.250110132158591,-0.11002854328640523
15.283480176211455,-0.12209811970783802
15.316850220264318,-0.08780769470487637
15.350220264317182,0.005454708885071228
15.383590308370044,0.14782205007662397
15.416960352422908,0.30804397372092823
15.450330396475772,0.44446036425711793
15.483700440528635,0.5213496343800712
15.517070484581499,0.523077879688685
15.550440528634361,0.45915428699348
15.583810572687225,0.3576092891482102
15.61718061674009,0.24997816900751713
15.650550660792952,0.15557140021530041
15.683920704845816,0.07324552924796883
15.717290748898678,-0.014893919355419517
15.750660792951543,-0.1296781288277594
15.784030837004407,-0.2782474018596382
15.817400881057269,-0.4436777129292575
15.850770925110133,-0.5869701272306193
15.884140969162996,-0.6613029875491633
15.91751101321586,-0.6321781227291027
15.950881057268724,-0.49396231388849826
15.984251101321586,-0.2748825971188823
16.01762114537445,-0.027943006518037463
16.050991189427315,0.18822915878568003
16.084361233480177,0.3301219987954781
16.11773127753304,0.3828337333301289
16.151101321585905,0.36124073690963704
16.184471365638768,0.2995515910320153
16.21784140969163,0.23492048362306098
16.251211453744492,0.19269861758686924
16.284581497797358,0.17921467758244533
16.31795154185022,0.18389822610850182
16.351321585903083,0.1882474100442398
16.38469162995595,0.1765699100160801
16.41806167400881,0.14349527404980342
16.451431718061674,0.09552019098297823
16.48480176211454,0.04691480472799673
16.518171806167402,0.012668122726231548
16.551541850220264,0.0018929777058852985
16.584911894273127,0.014283646392233097
16.618281938325993,0.040545450525611995
16.651651982378855,0.06607693072141681
16.685022026431717,0.07618230450790159
16.718392070484583,0.06089851860757326
16.751762114537446,0.0179798138924808
16.785132158590308,-0.04662079699074811
16.818502202643174,-0.12062714520896657
16.851872246696036,-0.18895348129060535
16.8852422907489,-0.23789025711402392
16.91861233480176,-0.259004641732358
16.951982378854627,-0.25190061188537355
16.98535242290749,-0.22507856017091885
17.01872246696035,-0.19429806973111552
17.052092511013218,-0.17829037097354947
17.08546255506608,-0.1925141868386075
17.118832599118942,-0.24270378122627867
17.152202643171808,-0.32068220546350895
17.18557268722467,-0.40470138283045937
17.218942731277533,-0.4651659842721392
17.2523127753304,-0.4743667570999584
17.28568281938326,-0.41674080040702693
17.319052863436124,-0.2953371751399962
17.352422907488986,-0.13133045248110226
17.385792951541852,0.04363393329754936
17.419162995594714,0.19906351341992481
17.452533039647577,0.3159527380900531
17.485903083700443,0.3911736688061234
17.519273127753305,0.43440733704676493
17.552643171806167,0.46007486404551684
17.586013215859033,0.47921555387255543
17.619383259911896,0.4957599803328739
17.652753303964758,0.5084931851243357
17.68612334801762,0.5162028244461936
17.719493392070486,0.5214828512228685
17.75286343612335,0.529723203945177
17.78623348017621,0.5433215266364689
17.819603524229077,0.5548923517429653
17.85297356828194,0.5447718777927969
17.8863436123348,0.48623197855414224
17.919713656387668,0.3573872899585613
17.95308370044053,0.15433015380566986
17.986453744493392,-0.1016638464932045
18.019823788546255,-0.36762876332955347
18.05319383259912,-0.5925034317405596
18.086563876651983,-0.7349158434848059
18.119933920704845,-0.7770822325520563
18.15330396475771,-0.7289273882301738
18.186674008810574,-0.6215955004157029
18.220044052863436,-0.4944298087707396
18.253414096916302,-0.38166840609739705
18.286784140969164,-0.3038873004376469
18.320154185022027,-0.2659601951326044
18.35352422907489,-0.26014934961252656
18.386894273127755,-0.2714463957157141
18.420264317180617,-0.28266744143400835
18.45363436123348,-0.27819141050073376
18.487004405286346,-0.246449749736544
18.520374449339208,-0.18165955749836332
18.55374449339207,-0.08494334972583859
18.587114537444936,0.035509934880448825
18.6204845814978,0.1656805981750831
18.65385462555066,0.2883950766642778
18.687224669603523,0.3869328120768354
18.72059471365639,0.44870838216406295
18.75396475770925,0.4681481268352812
18.787334801762114,0.44802551064543517
18.82070484581498,0.3987228410365803
18.854074889867842,0.3352553065981023
18.887444933920705,0.27258980397223265
18.92081497797357,0.22069013262233894
18.954185022026433,0.18129483753381234
18.987555066079295,0.14808698206292026
19.020925110132158,0.11051545862470417
19.054295154185024,0.059678095612866855
19.087665198237886,-0.006563606766279742
19.12103524229075,-0.08185516592564453
19.154405286343614,-0.1539266587833388
19.187775330396477,-0.2101114217968502
19.22114537444934,-0.24287119788602557
19.254515418502205,-0.25246074763686016
19.287885462555067,-0.2455104847689897
19.32125550660793,-0.2305370512144409
19.354625550660792,-0.2129333723819938
19.387995594713658,-0.1920740505472798
19.42136563876652,-0.16192436331749113
19.454735682819383,-0.11475365577426708
19.48810572687225,-0.04611789127499975
19.52147577092511,0.04126370131817093
19.554845814977973,0.1366506962387489
19.58821585903084,0.22409938408546748
19.6215859030837,0.28799274420760673
19.654955947136564,0.31894999975759825
19.688325991189426,0.31733993381389586
19.721696035242292,0.29250701135717067
19.755066079295155,0.25781598830560576
19.788436123348017,0.22382497455632444
19.821806167400883,0.19309470908438092
19.855176211453745,0.15949512376510766
19.888546255506608,0.11252295576125197
19.921916299559474,0.04431527714393681
19.955286343612336,-0.04458803943804385
19.9886563876652,-0.14402911839113447
20.02202643171806,-0.23822897338464682
20.055396475770927,-0.31263621482227816
20.08876651982379,-0.3597108398563666
20.12213656387665,-0.38055507294642227
20.155506607929517,-0.3819096520756878
20.18887665198238,-0.37073145306395644
20.222246696035242,-0.349728327289084
20.255616740088108,-0.3163176695454291
20.28898678414097,-0.26529189069924297
20.322356828193833,-0.193453882920983
20.355726872246695,-0.10369219848144941
20.38909691629956,-0.006522878412806342
20.422466960352423,0.08158888596845286
20.455837004405286,0.1425540543705709
20.48920704845815,0.1622516390147722
20.522577092511014,0.13570388092847263
20.555947136563876,0.07024635616297864
20.589317180616742,-0.014478934522407332
20.622687224669605,-0.09017124400186516
20.656057268722467,-0.12668798058403305
20.68942731277533,-0.1005524594153209
20.722797356828195,-0.0028410783008011907
20.756167400881058,0.15620116093330594
20.78953744493392,0.34796682669089946
20.822907488986786,0.5323285735470553
20.85627753303965,0.6688409259821743
20.88964757709251,0.7285038185782012
20.923017621145377,0.7015873350271952
20.95638766519824,0.5984740847993291
20.9897577092511,0.44360867114287406
21.023127753303964,0.26581104393931043
21.05649779735683,0.08958391185536717
21.089867841409692,-0.06916465097131223
21.123237885462554,-0.20251798985119848
21.15660792951542,-0.30736277741517687
21.189977973568283,-0.38274210180501933
21.223348017621145,-0.4294468301572556
21.25671806167401,-0.45113863552964445
21.290088105726873,-0.4548291016327148
21.323458149779736,-0.44908792161543504
21.356828193832598,-0.4403846522748681
21.390198237885464,-0.4298071463579498
21.423568281938326,-0.412565015890105
21.45693832599119,-0.3810136082573846
21.490308370044055,-0.32962978292980005
21.523678414096917,-0.25904444615131245
21.55704845814978,-0.17673516555746704
21.590418502202645,-0.09390539904294111
21.623788546255508,-0.020204062301719956
21.65715859030837,0.04091219632989233
21.690528634361236,0.0937084126611341
21.7238986784141,0.1476681880903482
21.75726872246696,0.21199484563942458
21.790638766519823,0.28964351901094687
21.82400881057269,0.3737728722194587
21.85737885462555,0.4485538898350463
21.890748898678414,0.49438629490355207
21.92411894273128,0.49556173715128643
21.957488986784142,0.4471743413389646
21.990859030837004,0.358196484898907
22.02422907488987,0.2491271394952226
22.057599118942733,0.14490849320346866
22.090969162995595,0.0659199651897496
22.124339207048457,0.020803437558251103
22.157709251101323,0.004125415224253192
22.191079295154186,-0.0002645881926240007
22.224449339207048,-0.011829564960900993
22.257819383259914,-0.04518438293745036
22.291189427312776,-0.10450273229951133
22.32455947136564,-0.1823903389781976
22.357929515418505,-0.2631017497922257
22.391299559471367,-0.3283634730656273
22.42466960352423,-0.36344761357621896
22.458039647577092,-0.3615038201433963
22.491409691629958,-0.3250828905820001
22.52477973568282,-0.26478625515155624
22.558149779735682,-0.195742845942207
22.59151982378855,-0.13306643793816195
22.62488986784141,-0.08761996692895638
22.658259911894273,-0.06332063125620864
22.69162995594714,-0.05680250846785168
22.725,-0.05949456758813447
22.758370044052864,-0.0612563595800798
22.791740088105726,-0.054048173272701824
22.825110132158592,-0.03411540502847546
22.858480176211454,-0.001952959587747774
22.891850220264317,0.03947858089458728
22.925220264317183,0.08688736217633385
22.958590308370045,0.13770498866843617
22.991960352422907,0.18956579481386412
23.025330396475773,0.2390071517381898
23.058700440528636,0.2808970848687597
23.092070484581498,0.3096231905452181
23.12544052863436,0.32167113514899465
23.158810572687226,0.3178857413975524
23.19218061674009,0.30350693807040147
23.22555066079295,0.28532144298278855
23.258920704845817,0.2672282826149445
23.29229074889868,0.24685109778222616
23.325660792951542,0.21555127247264386
23.359030837004408,0.16237265763502648
23.39240088105727,0.08018186335336072
23.425770925110132,-0.029067719008879507
23.459140969162995,-0.15268263900117332
23.49251101321586,-0.2701986369952853
23.525881057268723,-0.35987965882473066
23.559251101321586,-0.40619936714244065
23.59262114537445,-0.40547132158388044
23.625991189427314,-0.3675682104749331
23.659361233480176,-0.3130284483489138
23.692731277533042,-0.2662950927542252
23.726101321585904,-0.24704705694369522
23.759471365638767,-0.26237148556895584
23.79284140969163,-0.3026659825644349
23.826211453744495,-0.34337702967492373
23.859581497797357,-0.35287640895716865
23.89295154185022,-0.3043374643486665
23.926321585903086,-0.18735304782565265
23.959691629955948,-0.014400880886546105
23.99306167400881,0.1811963110762068
24.026431718061676,0.35579834831672064
24.05980176211454,0.47066952081590735
24.0931718061674,0.5057748411306924
24.126541850220264,0.4664283664673105
24.15991189427313,0.3801107226141049
24.193281938325992,0.28499694686218446
24.226651982378854,0.21512059846849718
24.26002202643172,0.1881671715734492
24.293392070484582,0.2004039966629552
24.326762114537445,0.23014281271875525
24.36013215859031,0.24782795169711544
24.393502202643173,0.228563538184617
24.426872246696036,0.16225697304321093
24.460242290748898,0.05760238380836368
24.493612334801764,-0.061519338039683256
24.526982378854626,-0.16570451318285986
24.56035242290749,-0.2317356181228043
24.593722466960354,-0.2513705934063964
24.627092511013217,-0.23348585103500863
24.66046255506608,-0.19886366564219315
24.693832599118945,-0.17027762472723054
24.727202643171807,-0.16253024962741444
24.76057268722467,-0.17678756510470173
24.793942731277532,-0.20128584133425656
24.827312775330398,-0.21756164752912197
24.86068281938326,-0.20916784777716455
24.894052863436123,-0.16914560048840824
24.92742290748899,-0.10330774928739597
24.96079295154185,-0.028149354168699427
24.994162995594714,0.03571208965809082
25.02753303964758,0.07190544435120297
25.060903083700442,0.07501748337347455
25.094273127753304,0.052762863737222145
25.127643171806167,0.02262216248925604
25.161013215859032,0.00440543436757818
25.194383259911895,0.012026738349569662
25.227753303964757,0.048046431980264516
25.261123348017623,0.10313936182356856
25.294493392070486,0.1603540043107863
25.327863436123348,0.202004545669959
25.361233480176214,0.21616643113922915
25.394603524229076,0.20024076965603144
25.42797356828194,0.16051556843116466
25.4613436123348,0.10838215517466598
25.494713656387667,0.05517831438153133
25.52808370044053,0.00805552816320226
25.56145374449339,-0.03134591538475571
25.594823788546258,-0.06505929459562183
25.62819383259912,-0.09508220573257617
25.661563876651982,-0.12013489791574829
25.694933920704848,-0.13502987093937943
25.72830396475771,-0.13332565596736065
25.761674008810573,-0.11193846318317917
25.79504405286344,-0.07502189778005952
25.8284140969163,-0.03456255684336994
25.861784140969164,-0.0067708006326683305
25.895154185022026,-0.005582978901524132
25.928524229074892,-0.0362143264590606
25.961894273127754,-0.09186014237734486
25.995264317180617,-0.1552643137075021
26.028634361233483,-0.20463562444828318
26.062004405286345,-0.22137768374795125
26.095374449339207,-0.19630642781130755
26.128744493392073,-0.13187031671630223
26.162114537444936,-0.03990595563961836
26.195484581497798,0.063459164208762
26.22885462555066,0.1631128150609129
26.262224669603526,0.2482660305608245
26.29559471365639,0.3130066092737677
26.32896475770925,0.3548601574189864
26.362334801762117,0.3728948334573272
26.39570484581498,0.36668868704631385
