Frequency (Hz),Amplitude
3.0495049504950495,0.07499321266581885
3.0693069306930694,0.07977782059314067
3.089108910891089,0.08460422809649502
3.108910891089109,0.08944733336489365
3.128712871287129,0.09428601493994669
3.148514851485148,0.09910225060489054
3.1683168316831685,0.10388044998674094
3.1881188118811883,0.10860694923092051
3.2079207920792077,0.11326962745878583
3.227722772277228,0.11785761447161226
3.2475247524752473,0.12236106688782263
3.267326732673267,0.12677099577565465
3.2871287128712874,0.1310791332208756
3.3069306930693068,0.1352778284982806
3.3267326732673266,0.1393599668880542
3.346534653465347,0.14331890592159655
3.366336633663366,0.1471484251250627
3.386138613861386,0.1508426862787022
3.4059405940594063,0.15439620191542214
3.4257425742574257,0.15780381030958718
3.4455445544554455,0.1610606556033888
3.4653465346534653,0.16416217201825428
3.485148514851485,0.16710407132698446
3.504950495049505,0.1698823329374052
3.5247524752475248,0.17249319607318464
3.5445544554455446,0.1749331536421624
3.564356435643564,0.1771989474642988
3.5841584158415842,0.17928756459571077
3.603960396039604,0.18119623453588
3.6237623762376234,0.18292242714591647
3.6435643564356437,0.18446385113799
3.6633663366336635,0.18581845302248523
3.683168316831683,0.1869844164207344
3.702970297029703,0.18796016166898885
3.722772277227723,0.18874434565379142
3.7425742574257423,0.1893358618315394
3.762376237623762,0.1897338403955866
3.7821782178217824,0.18993764856360956
3.801980198019802,0.18994689096640355
3.8217821782178216,0.1897614101270095
3.841584158415842,0.1893812870264463
3.8613861386138613,0.1888068417596633
3.881188118811881,0.18803863429264195
3.9009900990099013,0.18707746533946382
3.9207920792079207,0.18592437738660642
3.9405940594059405,0.18458065590121725
3.96039603960396,0.18304783077080786
3.98019801980198,0.1813276780345851
4.0,0.17942222198131813
4.01980198019802,0.17733373770664043
4.03960396039604,0.1750647542442616
4.0594059405940595,0.17261805841220948
4.079207920792079,0.1699966995478445
4.099009900990099,0.1672039953463803
4.118811881188119,0.16424353906861214
4.138613861386139,0.16111920844825622
4.158415841584159,0.15783517671109185
4.178217821782178,0.15439592622304038
4.198019801980198,0.15080626541881678
4.217821782178218,0.1470713498372911
4.237623762376238,0.1431967083165406
4.257425742574258,0.13918827569913458
4.2772277227722775,0.13505243379017975
4.297029702970297,0.1307960628310547
4.316831683168317,0.1264266064455298
4.336633663366336,0.12195215394648602
4.356435643564357,0.1173815451464903
4.376237623762377,0.11272450451496742
4.3960396039603955,0.10799181382963333
4.415841584158416,0.10319553559770864
4.435643564356436,0.09834930375040637
4.455445544554455,0.09346870377567659
4.475247524752476,0.08857177188775989
4.4950495049504955,0.0836796522316313
4.514851485148514,0.0788174621423023
4.534653465346535,0.07401542633697519
4.554455445544555,0.06931034640928714
4.574257425742574,0.064747459542414
4.594059405940594,0.06038268288182465
4.613861386138614,0.056285085674698566
4.633663366336633,0.052539097009509345
4.653465346534653,0.049245354189279035
4.673267326732674,0.046518259595326766
4.693069306930693,0.04447770891477628
4.712871287128713,0.04323329759142998
4.732673267326733,0.04286299009783295
4.752475247524752,0.04339382447234033
4.772277227722772,0.04479457685281081
4.792079207920793,0.04698473400777901
4.811881188118812,0.049854426543720125
4.8316831683168315,0.05328532466260976
4.851485148514852,0.05716554584073214
4.871287128712871,0.061397157841390604
4.891089108910891,0.06589817089377202
4.910891089108912,0.07060150968360797
4.930693069306931,0.07545278589460451
4.9504950495049505,0.08040787769588256
4.97029702970297,0.08543075761718731
4.99009900990099,0.09049170337254903
5.00990099009901,0.09556588695360403
5.02970297029703,0.10063228682000554
5.0495049504950495,0.1056728582417754
5.069306930693069,0.11067190303571976
5.089108910891089,0.11561559069647676
5.108910891089109,0.12049159359536095
5.128712871287129,0.12528880794403918
5.148514851485149,0.12999713933004778
5.1683168316831685,0.13460733703766836
5.188118811881188,0.13911086540334208
5.207920792079208,0.14349980344084734
5.227722772277227,0.14776676617330287
5.247524752475248,0.1519048427334108
5.267326732673268,0.15590754749448457
5.2871287128712865,0.1597687813866368
5.306930693069307,0.16348280121794992
5.326732673267327,0.16704419531956188
5.346534653465346,0.17044786421042393
5.366336633663367,0.17368900526350456
5.3861386138613865,0.17676310057359754
5.405940594059405,0.17966590739513566
5.425742574257426,0.18239345064803644
5.445544554455446,0.18494201709099242
5.465346534653465,0.1873081508407742
5.485148514851486,0.18948864997847656
5.504950495049505,0.19148056403343722
5.524752475247524,0.1932811921748563
5.544554455445545,0.19488808197333407
5.564356435643565,0.1962990286201418
5.584158415841584,0.1975120745134052
5.603960396039604,0.19852550913781486
5.623762376237624,0.19933786917909088
5.643564356435643,0.19994793882710632
5.663366336633663,0.20035475023210406
5.683168316831684,0.20055758408816485
5.702970297029703,0.20055597032676956
5.7227722772277225,0.20034968891109894
5.742574257425743,0.1999387707299411
5.762376237623762,0.1993234985973087
5.782178217821782,0.1985044083723711
5.801980198019803,0.19748229022239763
5.821782178217822,0.1962581900609926
5.841584158415841,0.1948334112042411
5.861386138613861,0.19320951629952646
5.881188118811881,0.1913883295957958
5.900990099009901,0.18937193964081442
5.920792079207921,0.1871627025111443
5.9405940594059405,0.18476324570495772
5.96039603960396,0.18217647285789582
5.98019801980198,0.17940556947930064
6.0,0.17645400995236057
6.01980198019802,0.1733255660996832
6.03960396039604,0.17002431768905202
6.0594059405940595,0.16655466534693564
6.079207920792079,0.16292134646613335
6.099009900990099,0.1591294548465192
6.118811881188119,0.15518446500527439
6.138613861386139,0.15109226234973053
6.158415841584159,0.14685918074225307
6.178217821782178,0.14249204942905622
6.198019801980198,0.13799825189109743
6.217821782178218,0.1333857999554385
6.237623762376237,0.12866342754960672
6.257425742574258,0.12384070988419915
6.2772277227722775,0.11892821573902577
6.297029702970296,0.11393770307734442
6.316831683168317,0.1088823716453823
6.336633663366337,0.10377719080635182
6.356435643564356,0.09863932691853738
6.376237623762377,0.09348870235524855
6.396039603960396,0.08834872777913867
6.415841584158415,0.08324725974836698
6.435643564356436,0.07821784446694087
6.455445544554456,0.07330130857324248
6.475247524752475,0.06854773367028112
6.495049504950495,0.06401877113764219
6.514851485148515,0.059790060924418964
6.534653465346534,0.055953130905387595
6.554455445544554,0.0526155093228308
6.574257425742575,0.04989699573038351
6.594059405940594,0.04791970519611708
6.6138613861386135,0.04679087960224683
6.633663366336634,0.04658154038659788
6.653465346534653,0.0473091218277033
6.673267326732673,0.04893308090045165
6.693069306930694,0.051365995370545973
6.712871287128713,0.05449385569969049
6.732673267326732,0.05819611042523939
6.752475247524753,0.062359540002480805
6.772277227722772,0.06688509055905915
6.792079207920792,0.07168959045873824
6.811881188118813,0.07670467831074586
6.8316831683168315,0.0818746206805966
6.851485148514851,0.0871539503213827
6.871287128712871,0.09250533880070179
6.891089108910891,0.09789783366801992
6.910891089108911,0.10330545914220815
6.930693069306931,0.10870613016623347
6.9504950495049505,0.11408081900861002
6.97029702970297,0.11941291848927432
6.99009900990099,0.12468775559018831
7.00990099009901,0.12989221912907306
7.02970297029703,0.13501447371557482
7.0495049504950495,0.14004373902841324
7.069306930693069,0.14497011869262044
7.089108910891089,0.14978446698334474
7.108910891089109,0.1544782845256689
7.128712871287128,0.15904363634515947
7.148514851485149,0.1634730872458111
7.1683168316831685,0.16775965069770934
7.188118811881187,0.17189674831680887
7.207920792079208,0.17587817769342834
7.227722772277228,0.17969808683423466
7.247524752475247,0.18335095386720165
7.267326732673268,0.18683157095240333
7.287128712871287,0.19013503156617217
7.306930693069306,0.19325672049938025
7.326732673267327,0.19619230604516733
7.346534653465347,0.19893773395619824
7.366336633663366,0.20148922283406503
7.3861386138613865,0.20384326067843897
7.405940594059406,0.2059966023755127
7.425742574257425,0.20794626794652693
7.445544554455446,0.2096895414109659
7.465346534653466,0.2112239701458407
7.485148514851485,0.21254736464516044
7.504950495049505,0.21365779860201467
7.524752475247524,0.21455360925131792
7.544554455445544,0.21523339792460425
7.564356435643565,0.2156960307797033
7.584158415841584,0.2159406396785019
7.603960396039604,0.21596662319522458
7.623762376237624,0.2157736477464504
7.643564356435643,0.21536164884269618
7.663366336633663,0.21473083246971597
7.683168316831684,0.21388167661661192
7.702970297029703,0.21281493297723778
7.7227722772277225,0.21153162886167695
7.742574257425743,0.21003306936643393
7.762376237623762,0.2083208398650298
7.782178217821782,0.20639680889700923
7.801980198019803,0.20426313155141976
7.821782178217822,0.20192225346387757
7.841584158415841,0.1993769155732722
7.861386138613862,0.1966301598178707
7.881188118811881,0.19368533599176527
7.900990099009901,0.19054611003424862
7.92079207920792,0.1872164740888357
7.9405940594059405,0.18370075874995007
7.96039603960396,0.18000364801795837
7.980198019801979,0.17613019761422805
8.0,0.1720858574758926
8.01980198019802,0.16787649946649913
8.03960396039604,0.1635084516196487
8.05940594059406,0.1589885405989738
8.07920792079208,0.1543241445381441
8.099009900990099,0.14952325905770705
8.118811881188119,0.14459458009397075
8.138613861386139,0.13954760829034749
8.158415841584159,0.13439278118931072
8.178217821782178,0.12914164145123677
8.198019801980198,0.12380705198241136
8.217821782178218,0.11840347238814707
8.237623762376238,0.11294731582501794
8.257425742574258,0.10745741135603018
8.277227722772277,0.10195560445659911
8.297029702970297,0.09646753716276688
8.316831683168317,0.09102365834981027
8.336633663366337,0.08566052050631345
8.356435643564357,0.0804224143620826
8.376237623762377,0.07536336034533644
8.396039603960396,0.07054938437973138
8.415841584158416,0.06606080164573142
8.435643564356436,0.06199384567728555
8.455445544554456,0.058460373833258514
8.475247524752476,0.055583697195047646
8.495049504950495,0.05348840458602149
8.514851485148515,0.05228347179914824
8.534653465346535,0.05204170481405851
8.554455445544555,0.052783020079069515
8.574257425742575,0.0544697678016884
8.594059405940595,0.05701662857836606
8.613861386138613,0.060309709673002955
8.633663366336634,0.06422621040422571
8.653465346534654,0.06864875165023135
8.673267326732672,0.07347302872984678
8.693069306930694,0.07861028462523388
8.712871287128714,0.08398675327016479
8.732673267326732,0.0895417523512109
8.752475247524753,0.09522542518023908
8.772277227722773,0.10099661613563289
8.792079207920791,0.10682106078149467
8.811881188118813,0.11266992057145633
8.831683168316832,0.11851862855082551
8.85148514851485,0.12434599301256544
8.871287128712872,0.1301335060959964
8.891089108910892,0.13586481153456426
8.91089108910891,0.14152529455948618
8.930693069306932,0.14710176509677866
8.950495049504951,0.15258221215110526
8.97029702970297,0.1579556126006306
8.990099009900991,0.1632117817193783
9.00990099009901,0.16834125583942003
9.029702970297029,0.17333519989057328
9.04950495049505,0.17818533429704492
9.06930693069307,0.182883877015874
9.089108910891088,0.18742349748219816
9.10891089108911,0.19179727996523432
9.12871287128713,0.19599869439816525
9.148514851485148,0.20002157317038524
9.16831683168317,0.2038600926960139
9.188118811881187,0.20750875882259076
9.207920792079207,0.2109623953373388
9.227722772277229,0.21421613497872588
9.247524752475247,0.21726541247883735
9.267326732673267,0.22010595925445087
9.287128712871288,0.22273379943823998
9.306930693069306,0.22514524699970984
9.326732673267326,0.22733690375248009
9.346534653465348,0.2293056580822386
9.366336633663366,0.23104868426053204
9.386138613861386,0.2325634422349304
9.405940594059407,0.23384767780695093
9.425742574257425,0.23489942312703266
9.445544554455445,0.23571699745064875
9.465346534653467,0.23629900811296822
9.485148514851485,0.2366443516909711
9.504950495049505,0.23675221533253993
9.524752475247526,0.2366220782419609
9.544554455445544,0.23625371332091022
9.564356435643564,0.23564718897344314
9.584158415841586,0.2348028710935758
9.603960396039604,0.23372142526453707
9.623762376237623,0.23240381921024283
9.643564356435645,0.23085132555270793
9.663366336633663,0.2290655249439349
9.683168316831683,0.22704830965823455
9.702970297029704,0.22480188775163137
9.722772277227723,0.22232878791962865
9.742574257425742,0.21963186521474057
9.762376237623764,0.21671430782163942
9.782178217821782,0.21357964513287164
9.801980198019802,0.210231757423821
9.821782178217823,0.20667488749544957
9.841584158415841,0.2029136547402733
9.861386138613861,0.19895307219758387
9.881188118811881,0.19479856730350786
9.900990099009901,0.19045600721990263
9.92079207920792,0.1859317298549822
9.94059405940594,0.18123258198332334
9.96039603960396,0.1763659662555513
9.98019801980198,0.17133989938561037
10.0,0.16616308445513708
10.01980198019802,0.16084500112992564
10.03960396039604,0.15539601871101175
10.05940594059406,0.14982753843160873
10.07920792079208,0.1441521733777901
10.099009900990099,0.13838397700310462
10.118811881188119,0.13253873460346277
10.138613861386139,0.1266343365137925
10.158415841584159,0.1206912573489434
10.178217821782178,0.11473317236339466
10.198019801980198,0.10878774957420219
10.217821782178218,0.10288766336653439
10.237623762376238,0.09707187854376571
10.257425742574258,0.0913872458078871
10.277227722772277,0.08589041556846513
10.297029702970297,0.0806499894691243
10.316831683168317,0.07574864423210693
10.336633663366337,0.07128462582683937
10.356435643564357,0.06737149822910635
10.376237623762377,0.06413445673997209
10.396039603960396,0.061701328279500776
10.415841584158416,0.06018742748054416
10.435643564356436,0.059676388335615074
10.455445544554454,0.060202977637374415
10.475247524752476,0.061745410416454656
10.495049504950495,0.06423101822916782
10.514851485148514,0.06755230506789167
10.534653465346535,0.07158608897471436
10.554455445544555,0.07620932006904395
10.574257425742573,0.08130892694206075
10.594059405940595,0.08678620430878556
10.613861386138614,0.09255753271639072
10.633663366336632,0.098553155225848
10.653465346534654,0.10471519211569316
10.673267326732674,0.11099555082527338
10.693069306930692,0.11735403308561969
10.712871287128714,0.12375674110458083
10.732673267326733,0.13017478724673565
10.752475247524751,0.13658327184133173
10.772277227722773,0.14296048271077572
10.792079207920793,0.14928727170537545
10.81188118811881,0.15554656986605672
10.831683168316832,0.16172301008296847
10.851485148514852,0.1678026327492844
10.87128712871287,0.17377265544352208
10.891089108910892,0.17962129208209418
10.910891089108912,0.1853376104071421
10.93069306930693,0.19091141929611194
10.950495049504951,0.1963331793728172
10.970297029702971,0.20159393191113803
10.99009900990099,0.2066852421679071
11.00990099009901,0.21159915415175823
11.02970297029703,0.21632815449730175
11.049504950495049,0.2208651436207643
11.06930693069307,0.22520341272220504
11.08910891089109,0.229336625499892
11.108910891089108,0.23325880367509913
11.12871287128713,0.23696431560733722
11.148514851485148,0.2404478674221706
11.168316831683168,0.2437044961861383
11.18811881188119,0.24672956475204214
11.207920792079207,0.24951875796895137
11.227722772277227,0.25206808000807895
11.247524752475249,0.2543738526017678
11.267326732673267,0.25643271403014184
11.287128712871286,0.25824161872085116
11.306930693069308,0.2597978373527749
11.326732673267326,0.26109895737587036
11.346534653465346,0.2621428838776729
11.366336633663368,0.2629278407425677
11.386138613861386,0.26345237206392613
11.405940594059405,0.26371534378175115
11.425742574257427,0.2637159455300737
11.445544554455445,0.263453692689724
11.465346534653465,0.26292842865292027
11.485148514851486,0.2621403273176394
11.504950495049505,0.2610898958415877
11.524752475247524,0.25977797769853467
11.544554455445546,0.2582057560943535
11.564356435643564,0.2563747578163299
11.584158415841584,0.25428685760857933
11.603960396039605,0.2519442831887042
11.623762376237623,0.24934962104763678
11.643564356435643,0.24650582320666384
11.663366336633665,0.24341621514482842
11.683168316831683,0.24008450515769836
11.702970297029703,0.23651479546732707
11.722772277227723,0.2327115954764454
11.742574257425742,0.22867983765097696
11.762376237623762,0.2244248966292099
11.782178217821782,0.21995261230016433
11.801980198019802,0.21526931777602523
11.821782178217822,0.21038187341605324
11.841584158415841,0.2052977083566692
11.861386138613861,0.2000248713844379
11.881188118811881,0.1945720934818584
11.900990099009901,0.18894886501449948
11.92079207920792,0.1831655313582422
11.94059405940594,0.1772334118464034
11.96039603960396,0.17116494832609688
11.98019801980198,0.16497389144901284
12.0,0.15867553520414093
12.01980198019802,0.15228701326663097
12.03960396039604,0.1458276746265212
12.05940594059406,0.13931956076686475
12.07920792079208,0.13278801232665968
12.099009900990099,0.1262624392800469
12.118811881188119,0.11977729394436534
12.138613861386139,0.11337328768175112
12.158415841584159,0.1070988838852428
12.178217821782178,0.10101206998272312
12.198019801980198,0.0951823389664934
12.217821782178218,0.08969266387839021
12.237623762376238,0.08464098648860349
12.257425742574258,0.08014034135324903
12.277227722772277,0.07631626430915883
12.297029702970297,0.07329987019671277
12.316831683168317,0.07121550834955401
12.336633663366337,0.0701638408161537
12.356435643564357,0.07020431728845737
12.376237623762377,0.07134338182931753
12.396039603960396,0.07353362702140746
12.415841584158414,0.07668423772880117
12.435643564356436,0.08067794582305048
12.455445544554456,0.08538811517580885
12.475247524752474,0.090691644170816
12.495049504950495,0.09647651168445502
12.514851485148515,0.10264488053749858
12.534653465346533,0.109113329779682
12.554455445544555,0.11581158947477069
12.574257425742575,0.12268069654421025
12.594059405940593,0.1296710850999008
12.613861386138614,0.13674085211183903
12.633663366336634,0.1438542831170302
12.653465346534652,0.15098064416315363
12.673267326732674,0.1580932124081652
12.693069306930694,0.16516850723045193
12.712871287128712,0.17218568396487727
12.732673267326733,0.17912605695242156
12.752475247524753,0.18597272430847592
12.772277227722771,0.19271027228219423
12.792079207920793,0.19932454178539805
12.811881188118813,0.20580244351112192
12.83168316831683,0.2121318111080634
12.851485148514852,0.2183012842526198
12.871287128712872,0.2243002152958138
12.89108910891089,0.23011859457466272
12.910891089108912,0.2357469905622778
12.930693069306932,0.2411765018648453
12.95049504950495,0.2463987187158518
12.970297029702971,0.2514056921139867
12.99009900990099,0.25618990913583006
13.009900990099009,0.2607442732537597
13.02970297029703,0.2650620887237889
13.049504950495049,0.26913704829189605
13.069306930693068,0.27296322361278413
13.08910891089109,0.27653505789022376
13.108910891089108,0.2798473603402722
13.128712871287128,0.28289530215240977
13.14851485148515,0.28567441368343416
13.168316831683168,0.2881805826673752
13.188118811881187,0.29041005326455466
13.207920792079209,0.29235942580578
13.227722772277227,0.2940256571151279
13.247524752475247,0.2954060613180354
13.267326732673268,0.29649831106152463
13.287128712871286,0.2973004390905965
13.306930693069306,0.29781084014073905
13.326732673267328,0.29802827312067043
13.346534653465346,0.29795186357296255
13.366336633663366,0.2975811064133773
13.386138613861387,0.2969158689629778
13.405940594059405,0.29595639430069914
13.425742574257425,0.294703304978883
13.445544554455447,0.29315760716011036
13.465346534653465,0.2913206952520606
13.485148514851485,0.28919435713747715
13.504950495049506,0.28678078012080016
13.524752475247524,0.2840825577412202
13.544554455445544,0.28110269763612866
13.564356435643566,0.2778446306798615
13.584158415841584,0.2743122216724435
13.603960396039604,0.27050978191411057
13.623762376237625,0.26644208407632664
13.643564356435643,0.2621143798731204
13.663366336633663,0.2575324211521199
13.683168316831683,0.2527024851696311
13.702970297029703,0.24763140499596506
13.722772277227723,0.24232660622704993
13.742574257425742,0.23679615146981475
13.762376237623762,0.2310487944398133
13.782178217821782,0.2250940459835808
13.801980198019802,0.21894225494590341
13.821782178217822,0.2126047075827446
13.841584158415841,0.20609375022504703
13.861386138613861,0.19942294119108928
13.881188118811881,0.19260723960461396
13.900990099009901,0.18566324089707567
13.92079207920792,0.17860947145739836
13.94059405940594,0.17146675823721827
13.96039603960396,0.16425869317007324
13.98019801980198,0.1570122169316834
14.0,0.14975835145816704
14.01980198019802,0.1425331147110983
14.03960396039604,0.13537865213774208
14.05940594059406,0.12834461251538332
14.07920792079208,0.12148977279260897
14.099009900990099,0.11488386230501431
14.118811881188119,0.10860942832872611
14.138613861386139,0.10276339282509023
14.158415841584159,0.09745765192014755
14.178217821782178,0.09281768954013346
14.198019801980198,0.08897786360559397
14.217821782178218,0.08607213413142327
14.237623762376238,0.08422004539558275
14.257425742574256,0.08350997399372816
14.277227722772277,0.08398420327368615
14.297029702970297,0.08563130247059343
14.316831683168317,0.08838899839295135
14.336633663366337,0.09215622539122711
14.356435643564357,0.0968094983475685
14.376237623762375,0.10221835996774696
14.396039603960396,0.1082567460859255
14.415841584158416,0.11480961094035831
14.435643564356436,0.12177569544038182
14.455445544554456,0.12906777576335304
14.475247524752476,0.13661155450454765
14.495049504950494,0.14434398884930036
14.514851485148515,0.15221151734137978
14.534653465346535,0.16016841508225735
14.554455445544555,0.16817536845257539
14.574257425742575,0.17619828661519596
14.594059405940595,0.18420733252826374
14.613861386138613,0.19217614322185206
14.633663366336634,0.2000812069101609
14.653465346534654,0.20790136713461962
14.673267326732674,0.21561742845724882
14.693069306930694,0.22321184275932232
14.712871287128714,0.23066845931283905
14.732673267326732,0.23797232527182713
14.752475247524753,0.24510952606628456
14.772277227722773,0.2520670574424041
14.792079207920793,0.25883272267299823
14.811881188118813,0.2653950498535615
14.831683168316832,0.2717432252838004
14.85148514851485,0.27786703977824767
14.871287128712872,0.2837568454069781
14.891089108910892,0.2894035206803513
14.910891089108912,0.29479844259303645
14.930693069306932,0.29993346425779466
14.95049504950495,0.30480089710773994
14.97029702970297,0.30939349684242606
14.990099009900991,0.31370445244934475
15.00990099009901,0.31772737775721516
15.02970297029703,0.32145630507768513
15.049504950495049,0.32488568057296624
15.06930693069307,0.32801036105268594
15.089108910891088,0.330825611956899
15.108910891089108,0.3333271063266551
15.12871287128713,0.3355109246002182
15.14851485148515,0.3373735551041301
15.168316831683168,0.33891189513461234
15.18811881188119,0.3401232525476893
15.207920792079207,0.341005347796495
15.227722772277227,0.3415563163723828
15.247524752475249,0.34177471162320405
15.267326732673268,0.34165950793816646
15.287128712871286,0.3412101043042285
15.306930693069308,0.3404263282550483
15.326732673267326,0.3393084402499231
15.346534653465346,0.3378571385381268
15.366336633663368,0.33607356458374005
15.386138613861387,0.3339593091481704
15.405940594059405,0.3315164191531938
15.425742574257427,0.32874740547695624
15.445544554455445,0.3256552518706575
15.465346534653465,0.32224342522547816
15.485148514851486,0.31851588746977355
15.504950495049506,0.3144771094381118
15.524752475247524,0.310132087128104
15.544554455445546,0.3054863608535206
15.564356435643564,0.30054603791509926
15.584158415841584,0.29531781955170944
15.603960396039605,0.28980903311013206
15.623762376237625,0.28402767059126954
15.643564356435643,0.27798243500702474
15.663366336633665,0.2716827963303895
15.683168316831683,0.26513905926210585
15.702970297029703,0.25836244559637683
15.722772277227724,0.25136519467854046
15.742574257425744,0.24416068635237284
15.762376237623762,0.23676359194364904
15.782178217821784,0.22919006028654548
15.801980198019802,0.2214579476399295
15.821782178217822,0.2135871026445502
15.84158415841584,0.2055997203067236
15.861386138613863,0.1975207823935182
15.881188118811881,0.1893786055183299
15.9009900990099,0.18120552229106346
15.92079207920792,0.17303872446210977
15.94059405940594,0.1649212983996854
15.960396039603959,0.15690347935564064
15.980198019801982,0.14904413599327465
16.0,0.1414124606035438
16.019801980198018,0.13408976761302907
16.03960396039604,0.1271711718518443
16.059405940594058,0.12076670671077093
16.07920792079208,0.11500114764576483
16.0990099009901,0.1100114871362405
16.11881188118812,0.10594084843068159
