Time (s),Raw Signal
0.0,-8.122694225676241e-06
0.03337004405286344,-0.025336533743029577
0.06674008810572687,-0.038098635461210506
0.10011013215859031,-0.14028679773832664
0.13348017621145375,0.0023888686064310605
0.16685022026431717,-0.06321953187193685
0.20022026431718062,-0.05579183786676367
0.23359030837004408,-0.04004595115088705
0.2669603524229075,-0.02552467495206656
0.3003303964757709,-0.07437443249136777
0.33370044052863435,-0.03416362747270796
0.3670704845814978,0.11863482824128369
0.40044052863436125,0.25659773819984366
0.43381057268722467,0.3646443718453156
0.46718061674008815,0.3862716709518281
0.5005506607929515,0.2829153116604175
0.533920704845815,0.3193978965371116
0.5672907488986785,0.04576329864221407
0.6006607929515418,0.10643372579511379
0.6340308370044053,-0.03652562422689698
0.6674008810572687,-0.01077967131323021
0.7007709251101322,-0.04313293300424448
0.7341409691629956,0.011234014261162883
0.767511013215859,-0.13233250666075946
0.8008810572687225,-0.07501140035742537
0.834251101321586,-0.16183444365924515
0.8676211453744493,-0.0894998156766178
0.9009911894273128,0.025673092242413986
0.9343612334801763,0.04601265886162764
0.9677312775330397,0.07670072422615704
1.001101321585903,0.004934344518915168
1.0344713656387665,0.062204202155044186
1.06784140969163,0.10719845278049434
1.1012114537444935,0.2615290607627685
1.134581497797357,0.28574657290414507
1.1679515418502202,0.26214635036535583
1.2013215859030837,0.18699373624258442
1.2346916299559472,0.1320199211020281
1.2680616740088106,0.19175749817691212
1.3014317180616741,0.08841802829419976
1.3348017621145374,0.27365411657206096
1.3681718061674009,0.22758835742070005
1.4015418502202643,0.12431716572632467
1.4349118942731278,0.15375045708174184
1.4682819383259913,0.2115810746099669
1.5016519823788548,0.2176791664051052
1.535022026431718,0.1648869098180512
1.5683920704845815,0.16884820086647778
1.601762114537445,0.15367891370215148
1.6351321585903085,0.24284871393524554
1.668502202643172,0.2148610913786797
1.7018722466960352,0.4787304805799977
1.7352422907488987,0.700218213800099
1.7686123348017622,0.6349332651109307
1.8019823788546256,0.5399114496105994
1.8353524229074891,0.5117346755218932
1.8687224669603526,0.7901666226634916
1.9020925110132159,0.6766560892524467
1.9354625550660793,0.6567484340614556
1.9688325991189428,0.7307290934406865
2.002202643171806,1.0374203661881438
2.0355726872246698,1.11171825830138
2.068942731277533,1.093673645817944
2.1023127753303967,1.121826479658921
2.13568281938326,1.023647465430713
2.1690528634361232,1.072532988183184
2.202422907488987,1.1519058279184264
2.23579295154185,1.1696184770212312
2.269162995594714,1.060438927070436
2.302533039647577,1.036827539739079
2.3359030837004404,1.1422996359269746
2.369273127753304,1.1281676260266522
2.4026431718061674,1.052286651273107
2.436013215859031,1.0466854397682255
2.4693832599118943,1.0385340828004246
2.5027533039647576,1.0333810722165708
2.5361233480176213,1.0802885328687353
2.5694933920704845,1.0418168156591037
2.6028634361233483,0.9958340174480327
2.6362334801762115,0.9991006114485117
2.6696035242290748,0.8848437419649144
2.7029735682819385,0.7816230513549272
2.7363436123348017,0.8336407184694963
2.7697136563876654,0.8140606335257417
2.8030837004405287,0.9024919234889239
2.8364537444933924,0.8816368916527608
2.8698237885462556,0.9302065817773837
2.903193832599119,0.8197314490707868
2.9365638766519826,0.9344374349718692
2.969933920704846,0.8859490729876143
3.0033039647577096,0.9611887890753223
3.036674008810573,1.0192768796464406
