Time (s),Filtered Signal
0.0,-0.0015455091853574488
0.033370535714285714,-0.14159102837892557
0.06674107142857143,-0.2635873443356721
0.10011160714285713,-0.3576547403818648
0.13348214285714285,-0.42679965302034145
0.16685267857142858,-0.48495869822796994
0.20022321428571427,-0.5496807241113526
0.23359375,-0.6328639930906623
0.2669642857142857,-0.7337413265419918
0.30033482142857143,-0.8372192236675912
0.33370535714285715,-0.9183558666594083
0.36707589285714287,-0.9512171528370517
0.40044642857142854,-0.9185668062292823
0.43381696428571426,-0.8185053204805993
0.4671875,-0.6654311564200451
0.5005580357142857,-0.48507122747076814
0.5339285714285714,-0.3057912742436841
0.5672991071428571,-0.14981129758534129
0.6006696428571429,-0.02767110369522928
0.6340401785714286,0.06243442509460838
0.6674107142857143,0.13100906482208854
0.70078125,0.19140228062212492
0.7341517857142857,0.25423694974624206
0.7675223214285715,0.3239984333157342
0.8008928571428571,0.39857667783925477
0.8342633928571428,0.47140527478223543
0.8676339285714285,0.5348978544072256
0.9010044642857142,0.5834139608752023
0.934375,0.614291609430818
0.9677455357142857,0.626610387643836
1.0011160714285714,0.6188230359588837
1.0344866071428571,0.5873289927798134
1.0678571428571428,0.5276969914621812
1.1012276785714286,0.4385484997454098
1.1345982142857143,0.3260176273582326
1.16796875,0.20562863937319045
1.2013392857142857,0.09934039994204558
1.2347098214285714,0.028103459567968555
1.2680803571428572,0.003058632439771717
1.3014508928571429,0.01973324324522385
1.3348214285714286,0.058462528809141566
1.3681919642857143,0.09140818365834126
1.4015625,0.09349466339389412
1.4349330357142858,0.05276144027104693
1.4683035714285715,-0.024312755028827786
1.5016741071428572,-0.11515221777372076
1.535044642857143,-0.1907913311425627
1.5684151785714286,-0.22947967915119802
1.6017857142857141,-0.2284803897515061
1.6351562499999999,-0.20820541305233586
1.6685267857142856,-0.20538304384752337
1.7018973214285713,-0.25666753923610164
1.735267857142857,-0.3790996708362299
1.7686383928571427,-0.5565279053931912
1.8020089285714285,-0.7395751310848064
1.8353794642857142,-0.861069626784881
1.86875,-0.8615063055821657
1.9021205357142856,-0.713783279076512
1.9354910714285714,-0.4361216385138197
1.968861607142857,-0.08717553573517696
2.002232142857143,0.2545537443230951
2.0356026785714287,0.5178431344238907
2.0689732142857142,0.6607861704798879
2.10234375,0.6792621105882088
2.1357142857142857,0.6002158342129211
2.169084821428571,0.4650721713009208
2.202455357142857,0.3122612584112162
2.2358258928571426,0.16671899231647877
2.2691964285714286,0.039344637229216196
2.302566964285714,-0.06636786277373347
2.3359375,-0.14671503928739335
2.3693080357142855,-0.1946990858298043
2.4026785714285714,-0.20308849485412686
2.436049107142857,-0.17090312242996267
2.469419642857143,-0.10851963683918596
2.5027901785714284,-0.03761177790914622
2.5361607142857143,0.014891901373096572
2.56953125,0.026631920247577698
2.6029017857142858,-0.01053117162615494
2.6362723214285713,-0.08513585074365716
2.669642857142857,-0.1678127403554215
2.7030133928571427,-0.220407019619223
2.7363839285714286,-0.20981475738147637
2.769754464285714,-0.12126778655035474
2.803125,0.03472453060150037
2.8364955357142856,0.2252424438085419
2.8698660714285715,0.4067236854029182
2.903236607142857,0.5405466671170728
2.936607142857143,0.6056551405412712
2.9699776785714285,0.6030970704168963
3.0033482142857144,0.5513040211894574
