Time (s),Filtered Signal
0.0,0.021310133624486666
0.03337008452774715,-0.007271165896818919
0.0667401690554943,-0.02469025081738861
0.10011025358324147,-0.019659534181683175
0.1334803381109886,0.016731107948652676
0.16685042263873576,0.08743586578022491
0.20022050716648293,0.18646867843573386
0.23359059169423008,0.29901350240898306
0.2669606762219772,0.4054581937264139
0.30033076074972437,0.48754643525284763
0.3337008452774715,0.5332107929784373
0.36707092980521866,0.5373711203244546
0.40044101433296586,0.4987489605714454
0.433811098860713,0.41573525529022937
0.46718118338846015,0.28542789166752175
0.5005512679162073,0.1081351149014404
0.5339213524439544,-0.10423142694986642
0.5672914369717016,-0.3211123219618037
0.6006615214994487,-0.4938764409379427
0.6340316060271959,-0.5675185077477225
0.667401690554943,-0.5013005904543608
0.7007717750826902,-0.29032007017528716
0.7341418596104373,0.02270096819139909
0.7675119441381845,0.35355581925082724
0.8008820286659317,0.6014573445786893
0.8342521131936789,0.6845829903219518
0.867622197721426,0.5719277981840263
0.9009922822491732,0.29715420507623136
0.9343623667769203,-0.052939273585150534
0.9677324513046675,-0.3716225330798813
1.0011025358324146,-0.5733027698401191
1.0344726203601617,-0.6246142601215118
1.0678427048879089,-0.5520458654080863
1.101212789415656,-0.42350515732949784
1.1345828739434032,-0.3133434331447229
1.1679529584711503,-0.26777516475608276
1.2013230429988975,-0.2867751321360583
1.2346931275266446,-0.3300326370049759
1.2680632120543918,-0.3426870045905243
1.301433296582139,-0.2871317397864202
1.334803381109886,-0.1646000631211581
1.3681734656376332,-0.015616444846147277
1.4015435501653803,0.100965459439798
1.4349136346931275,0.13984856696730785
1.4682837192208746,0.09588753504728303
1.5016538037486218,0.011327454625188749
1.535023888276369,-0.04123163446086432
1.568393972804116,0.006830565973864657
1.6017640573318634,0.1844147984438583
1.6351341418596106,0.46093732254503017
1.6685042263873577,0.7530134204447041
1.7018743109151049,0.9558970084618937
1.735244395442852,0.9863351965662158
1.7686144799705992,0.817967216455561
1.8019845644983463,0.49363728553364034
1.8353546490260935,0.10938344751521269
1.8687247335538406,-0.22262385417051586
