Time (s),Raw Signal
0.0,-0.6225576841031852
0.03337008452774715,-0.43712326296076753
0.0667401690554943,-0.43712326296076753
0.10011025358324147,-0.46326130745273986
0.1334803381109886,-0.44365193201429065
0.16685042263873576,-0.34160790893747617
0.20022050716648293,-0.13600326128630513
0.23359059169423008,-0.20508235423221777
0.2669606762219772,0.09890614919527252
0.30033076074972437,0.2550348508161733
0.3337008452774715,0.06250095863083516
0.36707092980521866,0.16181792816428242
0.40044101433296586,0.23787971900924276
0.433811098860713,0.3151086744710483
0.46718118338846015,0.09966391523585116
0.5005512679162073,0.25024623392278045
0.5339213524439544,0.08334614666864582
0.5672914369717016,0.04459345728264452
0.6006615214994487,0.11484324882371766
0.6340316060271959,-0.02928689122927608
0.667401690554943,-0.008601418664511584
0.7007717750826902,0.07449496182471194
0.7341418596104373,0.2631490162289083
0.7675119441381845,0.3617832388631541
0.8008820286659317,0.5230722999772297
0.8342521131936789,0.4006128658709258
0.867622197721426,0.5256468608617979
0.9009922822491732,0.46695255167787764
0.9343623667769203,0.18957989623231697
0.9677324513046675,-0.11335861472571196
1.0011025358324146,-0.2010723542116466
1.0344726203601617,-0.026512908672884805
1.0678427048879089,-0.06921880811523806
1.101212789415656,-0.07145727020292725
1.1345828739434032,-0.03196644866329734
1.1679529584711503,-0.050447064539866915
1.2013230429988975,-0.08913445843973022
1.2346931275266446,-0.16285370967716517
1.2680632120543918,-0.15173345806829275
1.301433296582139,-0.19160052062943578
1.334803381109886,-0.1069295862441777
1.3681734656376332,-0.10435695920318722
1.4015435501653803,-0.04323989242152493
1.4349136346931275,-0.12482564777042171
1.4682837192208746,0.07294040050533113
1.5016538037486218,-0.16794020815268595
1.535023888276369,-0.22507035261969577
1.568393972804116,-0.13993028710774524
1.6017640573318634,-0.19470019789378057
1.6351341418596106,0.06723646743398604
1.6685042263873577,0.034867458338112556
1.7018743109151049,0.28163506058649546
1.735244395442852,0.28947820246435185
1.7686144799705992,0.18277249831294284
1.8019845644983463,0.007297569446791385
1.8353546490260935,-0.2686633642269953
1.8687247335538406,-0.27518651772084013
1.9020948180815878,-0.2828850103435343
1.935464902609335,-0.25476971865009546
1.968834987137082,-0.3051791641323689
2.002205071664829,-0.21757952948837556
2.0355751561925763,-0.11975736633007728
2.0689452407203235,0.023489038616844482
2.1023153252480706,-0.23382809327404175
2.1356854097758178,-0.11501532837610284
2.169055494303565,-0.18488293336167771
2.202425578831312,-0.26293669399433384
2.235795663359059,-0.2709064490898072
2.2691657478868064,-0.10874409910752547
2.3025358324145535,-0.33804302844555423
2.3359059169423007,-0.20638177404384805
2.369276001470048,-0.18225511573177755
2.402646085997795,-0.05963333948534455
2.436016170525542,-0.013083076123848514
2.4693862550532892,-0.005357122783834711
2.5027563395810364,-0.37330612176788236
2.5361264241087835,-0.008149048058385233
2.5694965086365307,0.2913044004189942
2.602866593164278,0.2745414142507343
2.636236677692025,0.36005178482696465
2.669606762219772,0.5019874845961567
2.7029768467475193,0.6518812503486515
2.7363469312752664,0.5088241117043708
2.7697170158030135,0.5822494286007895
2.8030871003307607,0.3408643821660462
2.836457184858508,0.11982107060771341
2.869827269386255,0.2994018510441947
2.903197353914002,0.08881941654772163
2.9365674384417493,0.07675519692475063
2.9699375229694964,0.15377030971239947
3.0033076074972436,0.04940426221196503
3.0366776920249907,0.0975992527805829
3.070047776552738,0.02266628970437523
3.103417861080485,0.12769021082908694
3.136787945608232,0.2087215236335851
3.1701580301359793,0.2680869802543384
3.203528114663727,-0.1772882798406954
3.236898199191474,-0.030173552509722867
3.270268283719221,-0.10592107248498905
3.3036383682469683,0.10940116122083055
3.3370084527747155,-0.021717323505754393
3.3703785373024626,0.06452553476901812
3.4037486218302098,0.0286932793262622
3.437118706357957,0.18817964620825478
3.470488790885704,0.5189025893091639
3.503858875413451,0.46091591571598656
3.5372289599411983,0.47858404355451967
3.5705990444689455,0.4354881586400552
3.6039691289966926,0.3588739121726121
3.63733921352444,0.4908020413574832
3.670709298052187,0.5149288099974001
3.704079382579934,0.7694325486277194
3.7374494671076812,0.6476810616843522
3.7708195516354284,0.5824254045296584
3.8041896361631755,0.668734770629726
3.8375597206909227,0.7431280130920186
3.87092980521867,0.5887304904485973
3.904299889746417,0.6140383495421702
3.937669974274164,0.7168684044927431
3.9710400588019112,0.8909649763656944
4.004410143329658,0.4663166087070749
4.0377802278574055,0.4660927776915287
4.071150312385153,0.4848203675901459
4.1045203969129,0.4824159137231163
4.137890481440647,0.4970739100265291
4.171260565968394,0.5383649807629354
4.204630650496141,0.4360684512032549
4.238000735023888,0.44353019531558857
4.2713708195516356,0.48108951090762275
4.304740904079383,0.6039384034970681
4.33811098860713,0.6360728447102701
4.371481073134877,0.5786237870227069
4.404851157662624,0.6414370123536628
4.438221242190371,0.5749108199879629
4.471591326718118,0.5184513901126593
4.504961411245866,0.761877174813435
4.538331495773613,0.6951121648733078
4.57170158030136,0.6728153774263319
4.605071664829107,0.7197244659528224
4.638441749356854,0.6865780768839613
4.671811833884601,0.7143107044423687
4.7051819184123485,0.7855663706945961
4.738552002940096,0.7754492710398608
4.771922087467843,0.7473192282566288
4.80529217199559,0.8284368856318451
4.838662256523337,0.8964590830657926
4.872032341051084,0.8967406887973084
4.905402425578831,0.10938661557156593
4.9387725101065785,0.21628692732156196
4.972142594634326,0.1352849877018798
5.005512679162073,0.2384086549584481
5.03888276368982,0.18728923182538892
5.072252848217567,-0.06500437650993263
5.105622932745314,-0.08020066699941708
5.138993017273061,-0.008126186912932098
5.1723631018008085,0.04691282554222198
5.205733186328556,0.2088724303480376
5.239103270856303,0.16667692986038674
5.27247335538405,0.2852866791804445
5.305843439911797,0.3251041498506311
5.339213524439544,0.3676912603934852
5.372583608967291,0.3352564493825412
5.4059536934950385,0.30142349331640617
5.439323778022786,0.34981299199807836
5.472693862550533,0.3680106173035256
5.50606394707828,0.26922677626089353
5.539434031606027,0.5862492360729448
5.572804116133774,0.8751132006348143
5.606174200661521,0.8994239001431197
5.6395442851892685,1.1268859806693854
5.672914369717016,0.9250519621259627
5.706284454244763,0.8972732318943599
5.73965453877251,0.9006163538997498
5.773024623300257,0.9044063374076359
5.806394707828004,0.9413220475594244
5.839764792355751,0.9598849968313061
5.873134876883499,0.7115415854314051
5.906504961411246,0.8196008468032687
5.939875045938993,0.6537313095002446
5.97324513046674,0.5111208466239532
6.006615214994487,0.3633634578454803
6.039985299522234,0.4605487966300643
6.073355384049981,0.41668433221707346
6.106725468577729,0.39355984969961355
6.140095553105476,0.30575040039639134
6.173465637633223,0.35713495813547524
6.20683572216097,0.4474384772779558
6.240205806688717,0.312295735928501
6.273575891216464,0.19756837894829005
6.3069459757442115,0.27710670921692326
6.340316060271959,0.4148454609246528
6.373686144799706,0.553426999073281
6.407056229327454,0.398385537230979
6.440426313855201,0.30697048622937473
6.473796398382948,0.1816135015465079
6.507166482910695,0.495411900137924
6.540536567438442,0.12148942846806676
6.5739066519661895,0.4862349194058879
6.607276736493937,0.4355372639329289
6.640646821021684,0.7865550903184158
6.674016905549431,0.5374847308703465
6.707386990077178,0.3162976661872108
6.740757074604925,0.44533374143338733
6.774127159132672,0.5195906604203628
6.8074972436604195,0.6078494520872937
6.840867328188167,0.5771755343382665
6.874237412715914,0.37670080227053404
6.907607497243661,0.5306249618506627
6.940977581771408,0.6889486250292975
6.974347666299155,0.4047968169199976
7.007717750826902,0.4864623523180853
7.0410878353546495,0.5045068508970871
7.074457919882397,0.34329132082439173
7.107828004410144,0.09084770162075984
7.141198088937891,0.29147882702295647
7.174568173465638,0.05181467922602678
7.207938257993385,-0.07836434277714943
7.241308342521132,0.018983954155373794
7.27467842704888,0.009425900903124784
7.308048511576627,-0.14979503063000266
7.341418596104374,-0.09552545163023751
7.374788680632121,-0.09001326883753791
7.408158765159868,-0.19332856078472105
7.441528849687615,-0.2005060473748017
7.4748989342153624,-0.2536232147922419
7.50826901874311,-0.33651674122688746
7.541639103270857,-0.29361477665111124
7.575009187798604,-0.20965490561297884
7.608379272326351,-0.20795708327159446
7.641749356854098,-0.1858760758079825
7.675119441381845,-0.038919909878131875
7.7084895259095925,-0.0718505780932901
7.74185961043734,-0.0069979083243651985
7.775229694965087,0.04408093822439696
7.808599779492834,0.015194780986348633
7.841969864020581,0.11726937018852368
7.875339948548328,0.28211894141963967
7.908710033076075,0.17074998146904363
7.9420801176038225,0.2884345669410777
7.97545020213157,0.2398039699473884
8.008820286659317,0.6751418212541012
8.042190371187063,0.6424429325395522
8.075560455714811,0.3263401905539922
8.108930540242557,0.2385843046597529
8.142300624770305,0.10675282221291127
8.175670709298052,0.039757097935307684
8.2090407938258,-0.16320555285551563
8.242410878353546,-0.17344886741716437
8.275780962881294,-0.37435855256671857
8.30915104740904,-0.5487160165760088
8.342521131936788,-0.43624411796076856
8.375891216464534,-0.7765214670412206
8.409261300992283,-0.7806587547588606
8.442631385520029,-0.8266964776382792
8.476001470047777,-0.6943025721291178
8.509371554575523,-0.6837459907571883
8.542741639103271,-0.566607649613843
8.57611172363102,-0.821182301565841
8.609481808158765,-0.6295950814064781
8.642851892686513,-0.861481799049443
8.67622197721426,-0.6949375290926127
8.709592061742008,-0.6281039855282415
8.742962146269754,-0.5604351948884414
8.776332230797502,-0.5375904054631064
8.809702315325248,-0.41306545990050836
8.843072399852996,-0.33327513274548437
8.876442484380743,-0.23387226397017002
8.90981256890849,-0.17456749617349487
8.943182653436237,-0.13906163627370915
8.976552737963985,-0.02162501290649743
9.009922822491731,-0.18614629052444798
9.04329290701948,0.01816383069285621
9.076662991547225,0.037199119710294326
9.110033076074973,-0.005281427922000148
9.14340316060272,-0.21272567071832782
9.176773245130468,-0.48737270755464124
9.210143329658214,-0.42972492449189303
9.243513414185962,-0.5836045013609237
9.276883498713708,-0.5739636685157166
9.310253583241456,-0.49553848710797865
9.343623667769203,-0.7187373977374136
9.37699375229695,-0.9021726610837959
9.410363836824697,-0.7910212655256146
9.443733921352445,-0.8657227980529569
9.477104005880191,-0.7107724533534565
9.51047409040794,-0.8259681171225566
9.543844174935685,-0.8743995080267268
9.577214259463434,-0.7790206334666436
9.61058434399118,-0.799241880190948
9.643954428518928,-0.8559665242889878
9.677324513046674,-0.689240917615507
9.710694597574422,-0.6617117651951503
9.744064682102168,-0.5705708713805961
9.777434766629916,-0.5673260082014622
9.810804851157663,-0.5409491991538289
9.84417493568541,-0.6386104729417639
9.877545020213157,-0.5116913811291397
9.910915104740905,-0.5361792929047624
9.944285189268651,-0.47440882576870536
9.9776552737964,-0.21431852515752325
10.011025358324146,-0.30361402383232416
10.044395442851894,-0.2873025688097641
10.07776552737964,-0.3095409093289163
10.111135611907388,-0.2861426598037724
10.144505696435134,-0.1428332056950694
10.177875780962882,-0.06413182022538422
10.211245865490628,-0.1620781444160002
10.244615950018376,0.08529898368396971
10.277986034546123,-0.054056344366699705
10.31135611907387,0.07832653310083515
10.344726203601617,0.0048190526333655725
10.378096288129365,-0.10010407434310764
10.411466372657111,-0.3149509043694252
10.44483645718486,-0.49742674601179715
10.478206541712606,-0.4511586138860366
10.511576626240354,-0.5255690375195172
10.5449467107681,-0.4743542659407467
10.578316795295848,-0.4019355047823865
10.611686879823594,-0.3375207610711186
10.645056964351342,-0.5100599239833628
10.678427048879088,-0.39472499228986635
10.711797133406836,-0.10958853772353905
10.745167217934583,-0.24440897548583962
10.77853730246233,-0.3462360524538326
10.811907386990077,-0.18941046377949533
10.845277471517825,-0.20963882414935142
10.878647556045571,-0.21558544469303342
10.91201764057332,-0.1694420539474777
10.945387725101066,-0.008066233428507985
10.978757809628814,0.09375423290384788
11.01212789415656,0.12960108547736127
11.045497978684308,0.25154269111908434
11.078868063212054,0.04489416595788498
11.112238147739802,0.10800673150379225
11.145608232267548,0.0536577364648565
11.178978316795297,0.002337092874768132
11.212348401323043,-0.12126259860156097
11.24571848585079,0.06038102249158328
11.279088570378537,-0.08607313639777203
11.312458654906285,-0.23159508358480707
11.345828739434031,-0.4908887946555751
11.37919882396178,-0.46140538914778517
11.412568908489526,-0.3875275850059552
11.445938993017274,-0.3595532835195172
11.47930907754502,-0.31177096788906056
11.512679162072768,-0.42070144640842955
11.546049246600514,-0.3472307023137091
11.579419331128262,-0.3883058408289344
11.612789415656009,-0.26485641721978936
11.646159500183757,-0.04068115154291263
11.679529584711503,-0.06075993246804501
11.71289966923925,0.02707664725903669
11.746269753766997,-0.04631868420551655
11.779639838294745,-0.02495985700784331
11.813009922822491,-0.16382670648590647
11.84638000735024,-0.2358155844758585
11.879750091877986,-0.09673924241633358
11.913120176405734,-0.09730237291455524
11.94649026093348,0.1983869878608857
11.979860345461228,0.14182802630239166
12.013230429988974,0.047860009821079075
12.046600514516722,0.06086740210844255
12.079970599044469,0.05299440213525486
12.113340683572217,0.23948635644023852
12.146710768099963,0.21187038298467087
12.180080852627711,0.271818072982569
12.213450937155457,0.32797810581359954
12.246821021683205,0.20094222561942843
12.280191106210951,0.13716715500345344
12.3135611907387,0.09698016668153286
12.346931275266446,-0.12117143132832098
12.380301359794194,0.16489074271930804
12.41367144432194,0.06617192949238415
12.447041528849688,0.26340910860176336
12.480411613377434,0.35538484769904244
12.513781697905182,0.1991327736234325
12.547151782432929,0.20093268684831855
12.580521866960677,0.007142246663761398
12.613891951488423,0.26668478194892486
12.647262036016171,0.04851353060234942
12.680632120543917,0.3487102378101099
12.714002205071665,0.244678377365517
12.747372289599411,0.2438102982014243
12.78074237412716,0.1121167267592682
12.814112458654908,0.07061330480632932
12.847482543182654,0.2579922713232463
12.880852627710402,0.003185855082847411
12.914222712238148,-0.05929095401961604
12.947592796765896,-0.10735215199906634
12.980962881293642,-0.21093632183510636
13.01433296582139,0.1078666613123005
13.047703050349137,0.030186050876636727
13.081073134876885,0.07989823551451991
13.114443219404631,0.07608716087952416
13.147813303932379,0.28409095115580385
13.181183388460125,0.38205307501220886
13.214553472987873,0.26777599086244663
13.24792355751562,0.3983340667380162
13.281293642043368,0.5654273747973093
13.314663726571114,0.7983809863212628
13.348033811098862,0.8979375138719661
13.381403895626608,0.8310655554403183
13.414773980154356,0.7426121710097959
13.448144064682102,0.5228043898102896
13.48151414920985,0.7119111206509388
13.514884233737597,0.4728939059784807
13.548254318265345,0.2644341735872331
13.581624402793091,0.1848141077841774
13.614994487320839,0.1805600491968562
13.648364571848585,0.18009253712784812
13.681734656376333,0.14648792782895725
13.71510474090408,0.3279557552391452
13.748474825431828,0.3766375028415041
13.781844909959574,0.36194287137936954
13.815214994487322,0.43601111169869
13.848585079015068,0.410865203692083
13.881955163542816,0.4263958974186153
13.915325248070562,0.45115510628397715
13.94869533259831,0.3289470905563121
13.982065417126057,0.1469812506818471
14.015435501653805,0.11411011292807416
14.048805586181551,0.15900171880934977
14.082175670709299,0.033434770516805656
14.115545755237045,0.1780130091456158
14.148915839764793,0.4124608504675962
14.18228592429254,0.5433935899561675
14.215656008820288,0.6927991539200775
14.249026093348034,0.5470236263661263
14.282396177875782,0.6754940698490373
14.315766262403528,0.6797050858258444
14.349136346931276,0.5225058483185876
14.382506431459023,0.7374395878123323
14.41587651598677,0.5750189555217275
14.449246600514517,0.5004763801048284
14.482616685042265,0.532156151435629
14.515986769570011,0.4103548689665786
14.54935685409776,0.5220905999874503
14.582726938625505,0.4322802817152933
14.616097023153253,0.48851224189024833
14.649467107681,0.4844299605415472
14.682837192208748,0.49602137903684707
14.716207276736494,0.506370794989607
14.749577361264242,0.46570497494508345
14.782947445791988,0.43728977880414277
14.816317530319736,0.4690828116663397
14.849687614847483,0.4810588815187202
14.88305769937523,0.41252396895492893
14.916427783902977,0.47019194698305
14.949797868430725,0.4319323599004292
14.983167952958471,0.49010114418024386
15.01653803748622,0.49913226187845794
15.049908122013965,0.4837115330128654
15.083278206541713,0.614434170722916
15.11664829106946,0.6274738407194036
15.150018375597208,0.48705254306310053
15.183388460124954,0.5004113640482046
15.216758544652702,0.40239665808530845
15.250128629180448,0.42348672458319925
15.283498713708196,0.608938210016504
15.316868798235943,0.635741777463636
15.35023888276369,0.561535593523331
15.383608967291437,0.5903293964775003
15.416979051819185,0.6012495311956627
15.450349136346931,0.6951479125168589
15.48371922087468,0.8996921252980883
15.517089305402425,0.6602804650744929
15.550459389930174,0.5504142008094277
15.58382947445792,0.7351662349562957
15.617199558985668,0.6276200447950941
15.650569643513414,0.7101808738996169
15.683939728041162,0.420318738179958
15.717309812568908,0.2243674859425937
15.750679897096656,0.058907640586539856
15.784049981624403,0.02475977675408103
15.81742006615215,0.1524134111045896
15.850790150679897,0.1933070344848602
15.884160235207645,0.1038561307418604
15.917530319735391,-0.11698273578167573
15.95090040426314,0.05434527363217967
15.984270488790886,-0.14152138986742102
16.017640573318634,-0.26454728950375284
16.05101065784638,-0.18918036322179432
16.084380742374126,-0.074591119439674
16.117750826901876,-0.13255016173729928
16.151120911429622,-0.04970241785053986
16.18449099595737,-0.22532390717356066
16.217861080485115,-0.13675705815535366
16.251231165012864,-0.06929464500285576
16.28460124954061,0.009898725193579594
16.317971334068357,0.004620967716391533
16.351341418596103,0.0026957655450132734
16.384711503123853,0.1271656423366494
16.4180815876516,0.15358770166108116
16.451451672179346,0.19340954959716328
16.484821756707092,0.17783998317031546
16.51819184123484,0.20866907543722846
16.551561925762588,0.14241974528886203
16.584932010290334,0.10151432752263645
16.61830209481808,-0.009105781605512675
16.65167217934583,-0.047315257525497145
16.685042263873576,-0.22552200182099114
16.718412348401323,-0.2986803732808312
16.75178243292907,-0.2954806168686446
16.78515251745682,-0.32637725699692055
16.818522601984565,-0.5174376598968138
16.85189268651231,-0.5030431086840963
16.885262771040058,-0.5173255970496484
16.918632855567807,-0.30586023057321654
