Time (s),Filtered Signal
0.0,0.026062678325140417
0.03337000366703337,0.10593849063354954
0.06674000733406674,0.08537879999544382
0.1001100110011001,-0.09465531560002048
0.13348001466813347,-0.42799810591747334
0.16685001833516683,-0.8464720306093846
0.2002200220022002,-1.2476005394580796
0.2335900256692336,-1.5338237657695533
0.26696002933626695,-1.6461158843997514
0.3003300330033003,-1.5790130033145842
0.33370003667033366,-1.373727438254248
0.36707004033736707,-1.0958420794217765
0.4004400440044004,-0.809213799126341
0.4338100476714338,-0.556628569324109
0.4671800513384672,-0.3524716306866606
0.5005500550055005,-0.18680988381903305
0.5339200586725339,-0.036556442422907114
0.5672900623395672,0.12153851612666315
0.6006600660066006,0.3003554132353503
0.634030069673634,0.4969556631882842
0.6674000733406673,0.6931461050120266
0.7007700770077008,0.8613834011654432
0.7341400806747341,0.9738918787352882
0.7675100843417675,1.0118915082782096
0.8008800880088008,0.9717723128338566
0.8342500916758342,0.8660824736585818
0.8676200953428675,0.71899898139963
0.9009900990099009,0.5578455345345574
0.9343601026769344,0.40356446056886636
0.9677301063439677,0.26350514786157386
1.001100110011001,0.129408288495168
1.0344701136780343,-0.017941415480691426
1.0678401173450678,-0.19817706991894812
1.1012101210121013,-0.4183604488877759
1.1345801246791345,-0.6629447918727747
1.167950128346168,-0.8920333813503819
1.2013201320132012,-1.0505249444812776
1.2346901356802347,-1.086087508999451
1.268060139347268,-0.969465823390163
1.3014301430143014,-0.7087123549362782
1.3348001466813346,-0.3507305553031373
1.368170150348368,0.031561518770538845
1.4015401540154016,0.3621893718812307
1.4349101576824348,0.5865643408297123
1.4682801613494683,0.6879018019807883
1.5016501650165015,0.6891857666515345
1.535020168683535,0.6400525994936331
1.5683901723505682,0.5941293264665001
1.6017601760176017,0.5863274602787748
1.6351301796846351,0.6196082226909301
1.6685001833516684,0.6666097862044358
1.7018701870187019,0.6848882718951755
1.735240190685735,0.6383227832705188
1.7686101943527686,0.5144947402196796
1.8019801980198018,0.33009353576614636
1.8353502016868353,0.12259036784756196
1.8687202053538687,-0.0667225986584994
1.902090209020902,-0.20945708727057621
1.9354602126879354,-0.29897392862604516
1.9688302163549687,-0.3487978769040772
2.002200220022002,-0.3836330751789454
2.0355702236890356,-0.4287717799058644
2.0689402273560686,-0.5025293493890747
2.102310231023102,-0.6128566504891655
2.1356802346901356,-0.7563889703519656
2.169050238357169,-0.917914351120767
2.2024202420242025,-1.0702949392019747
2.2357902456912355,-1.177023105629546
2.269160249358269,-1.1995549146060844
2.3025302530253025,-1.108898545741355
2.335900256692336,-0.8974458855352028
2.369270260359369,-0.5853718782114611
2.4026402640264024,-0.21757880846851754
2.436010267693436,0.14860627147648256
2.4693802713604693,0.46037074535978834
2.502750275027503,0.6842667093983831
2.536120278694536,0.8134348950125586
2.5694902823615693,0.865272550903114
2.6028602860286028,0.8715703600247464
2.636230289695636,0.865520992793548
2.6696002933626692,0.8701211807955715
2.7029702970297027,0.8910644768756768
2.736340300696736,0.9155222815876806
2.7697103043637696,0.9169546536935176
2.803080308030803,0.8650388563111692
2.836450311697836,0.7383744809144184
2.8698203153648696,0.5359145826480294
2.903190319031903,0.28219895312258847
2.9365603226989365,0.022779812829385265
2.96993032636597,-0.19000537739426168
3.003300330033003,-0.3160488593058352
3.0366703337000365,-0.34334051762743717
3.07004033736707,-0.2933534622333571
3.1034103410341034,-0.21295309315639327
3.1367803447011364,-0.15588853791878285
3.17015034836817,-0.16170659902432344
3.2035203520352034,-0.24111260643436744
3.236890355702237,-0.37383578673487705
3.2702603593692703,-0.5193306341733245
3.3036303630363033,-0.6348404061802768
3.3370003667033368,-0.6922495951594587
3.3703703703703702,-0.6863143086291379
3.4037403740374037,-0.6316789336888721
3.4371103777044367,-0.551923292812675
3.47048038137147,-0.46745571897130056
3.5038503850385037,-0.38845749941704927
3.537220388705537,-0.31501964516638065
3.5705903923725706,-0.24198998713340572
3.6039603960396036,-0.16391620250900654
3.637330399706637,-0.07690363363751862
3.6707004033736705,0.02234392890053528
3.704070407040704,0.13744469767254722
3.7374404107077375,0.27062932193336714
3.7708104143747705,0.41857760174724784
3.804180418041804,0.5688983760660115
3.8375504217088374,0.7008988939368094
3.870920425375871,0.791745211465457
3.904290429042904,0.8252131072551339
3.9376604327099374,0.797933056107882
3.971030436376971,0.7192583838148606
4.004400440044004,0.604943583475476
4.037770443711038,0.4688554016065133
4.071140447378071,0.31806205608420907
4.104510451045105,0.15408187481726335
4.137880454712137,-0.021307192516269696
4.171250458379171,-0.2004011499326499
4.204620462046204,-0.36850140878490956
4.237990465713238,-0.5086053002484976
4.271360469380271,-0.609008441781693
4.304730473047305,-0.6688995259431191
4.338100476714338,-0.698131816297012
4.3714704803813715,-0.7108289416346413
4.404840484048405,-0.7161655654177552
4.438210487715438,-0.7114326974307579
4.471580491382471,-0.6814439203017902
4.5049504950495045,-0.6051246922589405
4.538320498716538,-0.46647128114673514
4.571690502383571,-0.2647843919532955
4.605060506050605,-0.019234432036263047
4.638430509717638,0.23470194129645083
4.671800513384672,0.4557507799094402
4.705170517051705,0.6100266646202775
4.738540520718738,0.6815656695482858
4.771910524385771,0.6762820728025709
4.805280528052805,0.6184429575976649
4.838650531719838,0.5417261928084393
4.872020535386872,0.47842340500387903
4.905390539053905,0.4500369654038924
4.938760542720939,0.4612243371523499
4.972130546387972,0.49795491460437913
5.005500550055006,0.5303945323094262
5.038870553722038,0.5208827294155066
5.072240557389072,0.4363957395100035
5.105610561056105,0.26272202044891235
5.138980564723139,0.0152014409234679
5.172350568390172,-0.25979977169148677
5.2057205720572055,-0.49604694360849544
5.239090575724239,-0.629345574401809
5.272460579391272,-0.6226184525350816
5.305830583058306,-0.4835795058769308
5.3392005867253385,-0.2662726321449942
5.372570590392372,-0.05410801880972355
5.405940594059405,0.06986389491321737
5.439310597726439,0.0537484510805805
5.472680601393472,-0.10383883800157784
5.506050605060506,-0.35359299004010714
5.539420608727539,-0.614166162190798
5.572790612394573,-0.8017108472613897
5.606160616061606,-0.8586257507147984
5.63953061972864,-0.7710821346205878
5.672900623395672,-0.5700398903773031
5.706270627062706,-0.31687663617193856
5.739640630729739,-0.07993850271502566
5.773010634396773,0.08920373083069313
5.806380638063806,0.17158363578047986
5.83975064173084,0.18370022593253196
5.873120645397873,0.16707592749821118
5.9064906490649065,0.16897877684878707
5.93986065273194,0.22199465179839808
5.9732306563989725,0.3304894245978326
6.006600660066006,0.46922795055164956
6.0399706637330395,0.594524379033221
6.073340667400073,0.6632246112665757
6.106710671067106,0.6516272937024764
6.14008067473414,0.5664316857622729
6.173450678401173,0.4429704295384719
6.206820682068207,0.33111126224914006
6.24019068573524,0.27430830238060977
6.273560689402273,0.2903166028117256
6.306930693069306,0.36172820293789576
6.34030069673634,0.4407288609633631
6.373670700403373,0.4667368185310907
6.407040704070407,0.39020906414671414
6.44041070773744,0.19315694402644282
6.473780711404474,-0.10197667197438294
6.507150715071507,-0.4388204352164948
6.540520718738541,-0.746424972097075
6.573890722405573,-0.9635878734077888
6.607260726072607,-1.0582144015592623
6.64063072973964,-1.0340253003777036
6.6740007334066735,-0.9226351696441647
6.707370737073707,-0.7656559267465272
6.7407407407407405,-0.5958739545859351
6.774110744407774,-0.426478889680224
6.807480748074807,-0.2527423358795448
6.840850751741841,-0.06381031377262308
6.8742207554088735,0.14299592327595725
6.907590759075907,0.3538976422682434
6.94096076274294,0.5410713760320577
6.974330766409974,0.6741392408958276
7.007700770077007,0.73405915286588
7.041070773744041,0.7217058637232776
7.074440777411074,0.6567357949850006
7.107810781078108,0.567787852919769
7.141180784745141,0.47952779121235223
7.174550788412174,0.40323460699506974
7.207920792079207,0.3352751576351412
