Time (s),Raw Signal
0.0,29.089909
0.03337000366703337,27.828098
0.06674000733406674,28.242176
0.1001100110011001,28.011517
0.13348001466813347,27.325907
0.16685001833516683,26.149498
0.2002200220022002,21.483349
0.2335900256692336,22.485855
0.26696002933626695,23.500286
0.3003300330033003,22.898518
0.33370003667033366,21.940006
0.36707004033736707,23.406197
0.4004400440044004,21.481125
0.4338100476714338,22.442501
0.4671800513384672,23.385975
0.5005500550055005,23.814491
0.5339200586725339,22.967571
0.5672900623395672,23.77966
0.6006600660066006,23.21117
0.634030069673634,23.466633
0.6674000733406673,24.313656
0.7007700770077008,24.143574
0.7341400806747341,24.651806
0.7675100843417675,24.229412
0.8008800880088008,25.114166
0.8342500916758342,23.012627
0.8676200953428675,23.753742
0.9009900990099009,23.790901
0.9343601026769344,23.357971
0.9677301063439677,23.60532
1.001100110011001,22.08083
1.0344701136780343,21.89257
1.0678401173450678,22.412487
1.1012101210121013,22.345669
1.1345801246791345,21.956226
1.167950128346168,20.79927
1.2013201320132012,20.62011
1.2346901356802347,21.156517
1.268060139347268,21.616188
1.3014301430143014,21.71054
1.3348001466813346,22.556229
1.368170150348368,24.379105
1.4015401540154016,24.43203
1.4349101576824348,24.772442
1.4682801613494683,25.396614
1.5016501650165015,25.722565
1.535020168683535,25.615696
1.5683901723505682,25.702164
1.6017601760176017,25.289074
1.6351301796846351,26.098068
1.6685001833516684,25.042965
1.7018701870187019,26.474129
1.735240190685735,26.363964
1.7686101943527686,26.820087
1.8019801980198018,25.394993
1.8353502016868353,24.280159
1.8687202053538687,24.503658
1.902090209020902,25.13876
1.9354602126879354,24.983776
1.9688302163549687,24.209316
2.002200220022002,24.969864
2.0355702236890356,25.040382
2.0689402273560686,23.369488
2.102310231023102,23.337513
2.1356802346901356,23.899982
2.169050238357169,24.231789
2.2024202420242025,23.691254
2.2357902456912355,23.264713
2.269160249358269,22.524033
2.3025302530253025,22.625484
2.335900256692336,23.940254
2.369270260359369,24.101727
2.4026402640264024,25.448643
2.436010267693436,25.41055
2.4693802713604693,26.536484
2.502750275027503,27.260159
2.536120278694536,26.631012
2.5694902823615693,26.752373
2.6028602860286028,26.400139
2.636230289695636,27.995014
2.6696002933626692,27.128326
2.7029702970297027,27.171478
2.736340300696736,27.269657
2.7697103043637696,26.086346
2.803080308030803,26.429413
2.836450311697836,26.954975
