Frequency (Hz),Amplitude
0.0,3.8213635871186855
0.01978021978021978,3.828622957115948
0.03956043956043956,3.850290595574008
0.05934065934065934,3.8860413422245066
0.07912087912087912,3.9353532668656057
0.0989010989010989,3.9975349208735205
0.11868131868131868,4.071758632049035
0.13846153846153844,4.15709627351174
0.15824175824175823,4.252554278090347
0.17802197802197803,4.357105428156234
0.1978021978021978,4.469715875856395
0.21758241758241756,4.589366725909593
0.23736263736263735,4.71507020964332
0.2571428571428572,4.845880946305453
0.2769230769230769,4.98090303955664
0.2967032967032967,5.119293840035551
0.31648351648351647,5.260265174373212
0.3362637362637363,5.4030827464226725
0.35604395604395606,5.547064294954022
0.3758241758241758,5.691576968014797
0.3956043956043956,5.83603426133474
0.4153846153846154,5.979892772745211
0.4351648351648351,6.122648947974753
0.45494505494505494,6.263835934098917
0.4747252747252747,6.4030206128738225
0.4945054945054945,6.5398008543422845
0.5142857142857143,6.673803008785617
0.5340659340659341,6.804679639979588
0.5538461538461538,6.932107492901421
0.5736263736263736,7.055785683035834
0.5934065934065934,7.1754340911063474
0.6131868131868132,7.290791945570382
0.6329670329670329,7.401616574946709
0.6527472527472528,7.5076823125533725
0.6725274725274726,7.6087795372133495
0.6923076923076923,7.704713834722382
0.7120879120879121,7.795305266225205
0.7318681318681318,7.880387731019556
0.7516483516483516,7.959808412643207
0.7714285714285715,8.033427298363296
0.7912087912087912,8.101116763361114
0.810989010989011,8.16276121198231
0.8307692307692308,8.218256769401425
0.8505494505494506,8.26751101793575
0.8703296703296702,8.310442773042876
0.8901098901098901,8.346981894757938
0.9098901098901099,8.377069130978782
0.9296703296703297,8.400655989599885
0.9494505494505494,8.41770463703701
0.9692307692307692,8.428187821183569
0.989010989010989,8.432088817304441
1.0087912087912088,8.429401395811485
1.0285714285714287,8.420129811285065
1.0483516483516484,8.404288812514267
1.0681318681318681,8.381903673733595
1.087912087912088,8.353010247641183
1.1076923076923075,8.31765504120211
1.1274725274725275,8.275895315675672
1.1472527472527472,8.22779921276689
1.1670329670329669,8.173445909296024
1.1868131868131868,8.112925803315624
1.2065934065934065,8.046340735189565
1.2263736263736265,7.973804247792392
1.2461538461538462,7.895441890699259
1.2659340659340659,7.811391574024857
1.2857142857142858,7.721803978443496
1.3054945054945055,7.626843028888087
1.3252747252747252,7.526686440488248
1.3450549450549452,7.421526346467187
1.3648351648351649,7.311570018967581
1.3846153846153846,7.197040695100797
1.4043956043956045,7.078178521880367
1.4241758241758242,6.955241635053084
1.443956043956044,6.82850738809223
1.4637362637362636,6.698273748630406
1.4835164835164834,6.564860880182441
1.5032967032967033,6.428612926847009
1.523076923076923,6.2899000173586685
1.542857142857143,6.149120501800592
1.5626373626373626,6.006703428672611
1.5824175824175823,5.863111260747403
1.6021978021978023,5.718842813802296
1.621978021978022,5.574436381047486
1.6417582417582417,5.430472975622918
1.6615384615384616,5.287579581273623
1.6813186813186813,5.146432244426008
1.7010989010989013,5.007758766824989
1.720879120879121,4.872340665177041
1.7406593406593405,4.741013953838832
1.7604395604395604,4.614668183917491
1.7802197802197801,4.49424304979345
1.7999999999999998,4.380721774796614
1.8197802197802198,4.275120446872598
1.8395604395604395,4.1784725403209135
1.8593406593406594,4.091808085955392
1.879120879120879,4.016127387882414
1.8989010989010988,3.9523698498962587
1.9186813186813187,3.901379329641384
1.9384615384615385,3.863868363660229
1.9582417582417584,3.8403843974203222
1.978021978021978,3.831281562542214
1.9978021978021978,3.8367013550653444
2.0175824175824175,3.8565647028636776
2.0373626373626372,3.8905764858957443
2.0571428571428574,3.938241897020935
2.076923076923077,3.998892501119846
2.096703296703297,4.071718810869889
2.1164835164835165,4.155805823923045
2.1362637362637362,4.250168228107231
2.1560439560439564,4.353782691954864
2.175824175824176,4.465615568824234
2.195604395604396,4.584645232378567
2.215384615384615,4.709878984702403
2.2351648351648348,4.840364976651815
2.254945054945055,4.975199859571354
2.2747252747252746,5.113532991429974
2.2945054945054943,5.2545680035655264
2.314285714285714,5.397562447065602
2.3340659340659338,5.541826119209617
2.353846153846154,5.68671854635481
2.3736263736263736,5.8316459852331235
2.3934065934065933,5.976058206929224
2.413186813186813,6.119445248786001
2.4329670329670328,6.261334258168857
2.452747252747253,6.401286506060717
2.4725274725274726,6.538894615065614
2.4923076923076923,6.673780022865655
2.512087912087912,6.805590686135552
2.5318681318681318,6.933999019419494
2.5516483516483515,7.058700056976668
2.5714285714285716,7.179409821924564
2.5912087912087913,7.295863885273914
2.610989010989011,7.407816097011891
2.6307692307692307,7.515037471788582
2.6505494505494505,7.617315212672405
2.6703296703296706,7.714451857636007
2.6901098901098903,7.806264534764974
2.70989010989011,7.892584313547148
2.7296703296703297,7.9732556409366255
2.7494505494505495,8.048135852156605
2.769230769230769,8.117094747388492
2.7890109890109893,8.180014226581694
2.808791208791209,8.236787975609055
2.8285714285714287,8.287321197889925
2.8483516483516484,8.331530386412654
2.8681318681318677,8.36934313181983
2.887912087912088,8.400697962880601
2.9076923076923076,8.425544216274552
2.9274725274725273,8.443841933159977
2.947252747252747,8.45556178050386
2.9670329670329667,8.460684995620557
2.986813186813187,8.459203352808634
3.0065934065934066,8.451119151397986
3.0263736263736263,8.436445224930504
3.046153846153846,8.415204971602666
3.0659340659340657,8.387432406507116
3.085714285714286,8.35317223662701
3.1054945054945056,8.312479959971387
3.1252747252747253,8.265421990697563
3.145054945054945,8.212075812557105
3.1648351648351647,8.152530163531594
3.184615384615385,8.086885255103676
3.2043956043956046,8.015253030244127
3.2241758241758243,7.93775746489847
3.243956043956044,7.85453491853328
3.2637362637362637,7.76573454016271
3.2835164835164834,7.671518737226403
3.3032967032967036,7.572063715734968
3.3230769230769233,7.467560101239811
3.342857142857143,7.3582136514141965
3.3626373626373627,7.244246072335419
3.3824175824175824,7.125895951904062
3.4021978021978025,7.003419825171457
3.4219780219780223,6.877093387585857
3.441758241758242,6.747212873181465
3.4615384615384617,6.614096615326654
3.481318681318681,6.4780868075361155
3.501098901098901,6.339551480631691
3.520879120879121,6.198886709641515
3.5406593406593405,6.056519058479078
3.5604395604395602,5.912908261590632
3.58021978021978,5.768550128019405
3.5999999999999996,5.6239796329345975
3.61978021978022,5.47977413242824
3.6395604395604395,5.336556596737851
3.659340659340659,5.19499870225844
3.679120879120879,5.055823551220401
3.6989010989010986,4.919807698158682
3.718681318681319,4.787782054951073
3.7384615384615385,4.66063112609064
3.758241758241758,4.539289904542141
3.7780219780219784,4.424737657247819
3.7978021978021976,4.317987781428398
3.8175824175824173,4.220072963945962
3.8373626373626375,4.132025079635547
3.8571428571428568,4.05484966977498
3.876923076923077,3.989495472138264
3.896703296703296,3.936820299250928
3.916483516483517,3.8975554733076905
3.936263736263736,3.872271833595314
3.956043956043956,3.861350793339317
3.9758241758241755,3.864963819031792
3.9956043956043956,3.883062936317659
4.015384615384615,3.9153835222467577
4.035164835164835,3.9614590045733107
4.054945054945055,4.020645539994438
4.0747252747252745,4.0921536373154686
4.094505494505494,4.175083227366028
4.114285714285715,4.268458856761259
4.134065934065934,4.3712623315308345
4.153846153846154,4.482461018824717
4.173626373626373,4.601030905101365
4.193406593406594,4.725974252893194
4.213186813186813,4.85633222518667
4.232967032967033,4.991193154517472
4.252747252747253,5.129697261310288
4.2725274725274724,5.2710386258802275
4.292307692307692,5.414465141666984
4.312087912087913,5.55927706387257
4.331868131868132,5.704824645271639
4.351648351648352,5.8505052359989085
4.371428571428571,5.995760124723269
4.391208791208792,6.140071317447012
4.410989010989011,6.282958386681035
4.43076923076923,6.423975475815635
4.450549450549451,6.562708508435143
4.4703296703296695,6.698772627428153
4.49010989010989,6.831809871631448
4.50989010989011,6.961487086424566
4.52967032967033,7.087494057576172
4.549450549450549,7.209541853513332
4.569230769230769,7.3273613591214675
4.589010989010989,7.440701983513556
4.608791208791209,7.549330524445164
4.628571428571428,7.653030172853152
4.648351648351649,7.75159964212147
4.6681318681318675,7.844852407964175
4.687912087912088,7.932616046155995
4.707692307692308,8.01473165666539
4.7274725274725276,8.09105336401177
4.747252747252747,8.161447884854251
4.767032967032967,8.225794154912462
4.786813186813187,8.283983008318748
4.806593406593407,8.335916903406774
4.826373626373626,8.38150968976144
4.846153846153847,8.42068641209513
4.8659340659340655,8.453383147185615
4.885714285714286,8.479546870718865
4.905494505494506,8.499135351435978
4.9252747252747255,8.51211707049419
4.945054945054945,8.518471164427538
4.964835164835165,8.518187390539854
4.984615384615385,8.511266113989594
5.004395604395604,8.497718316239887
5.024175824175824,8.477565624955107
5.043956043956045,8.450840365834651
5.0637362637362635,8.41758563729222
5.083516483516483,8.377855409322443
5.103296703296703,8.331714648353001
5.123076923076923,8.279239470367854
5.142857142857143,8.220517325112949
5.162637362637362,8.155647214768965
5.182417582417583,8.084739951104208
5.2021978021978015,8.007918455813423
5.221978021978022,7.925318109514189
5.241758241758242,7.837087155718478
5.2615384615384615,7.7433871670309715
5.281318681318681,7.644393581850685
5.301098901098901,7.540296320969891
5.320879120879121,7.431300494667168
5.340659340659341,7.317627212164254
5.36043956043956,7.199514506628699
5.380219780219781,7.077218390203596
5.3999999999999995,6.951014054749268
5.41978021978022,6.821197234962048
5.43956043956044,6.688085751103119
5.4593406593406595,6.552021248451352
5.479120879120879,6.413371149396086
5.498901098901099,6.272530831262903
5.518681318681319,6.129926037765185
5.538461538461538,5.986015523386069
5.558241758241758,5.841293916687511
5.578021978021979,5.696294768813456
5.5978021978021975,5.551593725202957
5.617582417582418,5.407811719300433
5.637362637362637,5.265618034194663
5.6571428571428575,5.125733009167454
5.676923076923077,4.988930081514909
5.696703296703297,4.856036750234262
5.716483516483517,4.727933931652625
5.736263736263735,4.605553058536863
5.756043956043956,4.489870173508842
5.775824175824176,4.381896216051024
5.795604395604395,4.2826627433152265
5.815384615384615,4.1932025096578895
5.835164835164835,4.1145247066471144
5.854945054945055,4.047585259866365
5.874725274725275,3.9932533678504982
5.894505494505494,3.952276355281608
5.914285714285715,3.925245720017885
5.934065934065933,3.912567750744807
5.953846153846154,3.914442061304892
5.973626373626374,3.9308507150925176
5.993406593406593,3.9615593615315063
6.013186813186813,4.006130227309295
6.032967032967033,4.063945263241496
6.052747252747253,4.134236595369027
6.072527472527473,4.216120883023908
6.092307692307692,4.308634272079558
6.112087912087913,4.410765207080816
6.131868131868131,4.5214832045232995
6.151648351648352,4.639762567149921
6.171428571428572,4.764600773856357
6.191208791208791,4.895031830886077
6.210989010989011,5.030135205883115
6.230769230769231,5.169041118983797
6.2505494505494505,5.310932984507285
6.270329670329671,5.455047733157482
6.29010989010989,5.6006746389499815
6.309890109890111,5.747153156231132
6.329670329670329,5.893870157968407
6.349450549450549,6.040256866224713
6.36923076923077,6.185785682862989
6.3890109890109885,6.329967063060679
6.408791208791209,6.472346524338785
6.428571428571428,6.612501846996453
6.4483516483516485,6.750040495469207
6.468131868131868,6.8845972718141795
6.487912087912088,7.015832200254584
6.507692307692308,7.143428633867794
6.527472527472527,7.267091569815973
6.547252747252747,7.386546157043098
6.567032967032967,7.501536379391128
6.5868131868131865,7.611823897109223
6.606593406593407,7.717187030378335
