Time (s),Raw Signal
0.0,9.92551
0.033370165745856356,5.751
0.06674033149171271,6.171635
0.10011049723756907,6.6965194
0.13348066298342542,11.971063
0.16685082872928178,10.89894
0.20022099447513814,9.53132
0.2335911602209945,11.673631
0.26696132596685085,12.007038
0.30033149171270723,6.3472013
0.33370165745856356,6.366501
0.3670718232044199,6.439368
0.4004419889502763,10.071803
0.43381215469613266,5.628813
0.467182320441989,7.1243215
0.5005524861878453,2.1265
0.5339226519337017,3.711412
0.5672928176795581,3.791765
0.6006629834254145,4.121468
0.6340331491712707,3.8263335
0.6674033149171271,4.3019805
0.7007734806629835,2.5122094
0.7341436464088398,3.6451015
0.7675138121546962,3.0793498
0.8008839779005525,3.079361
0.8342541436464089,3.8105338
0.8676243093922653,0.627472
0.9009944751381216,0.8040705
0.934364640883978,2.1339655
0.9677348066298344,2.4923594
1.0011049723756906,2.820537
1.0344751381215471,2.089605
1.0678453038674034,1.4664731
1.1012154696132597,2.86378
1.1345856353591162,3.2221746
1.1679558011049724,2.5142617
1.201325966850829,3.637491
1.2346961325966852,2.2039015
1.2680662983425415,2.6229177
1.301436464088398,2.0990684
1.3348066298342542,2.5133185
1.3681767955801105,0.34200633
1.401546961325967,1.9237223
1.4349171270718233,0.7510719
1.4682872928176796,2.2326248
1.501657458563536,2.232625
1.5350276243093923,2.950714
1.5683977900552488,1.8612149
1.601767955801105,2.6842146
1.6351381215469614,3.8995554
1.6685082872928179,3.5107238
1.7018784530386741,2.1936672
1.7352486187845306,2.7753224
1.768618784530387,-0.8020924
1.8019889502762432,2.7040327
1.8353591160220997,2.9932106
1.868729281767956,2.3050132
1.9020994475138122,2.9929042
1.9354696132596687,7.167733
1.968839779005525,7.720538
2.0022099447513813,2.7060647
2.0355801104972375,2.71757
2.0689502762430942,3.0940673
2.1023204419889505,3.4024103
2.135690607734807,4.172863
2.169060773480663,5.5237904
2.2024309392265193,6.8421893
2.235801104972376,6.633398
2.2691712707182323,6.8421893
2.3025414364640886,7.224303
2.335911602209945,5.089409
2.369281767955801,7.2243075
2.402651933701658,8.342142
2.436022099447514,5.7172365
2.4693922651933704,6.056425
2.5027624309392267,8.342143
2.536132596685083,9.667264
2.5695027624309392,5.2295933
2.602872928176796,2.4646955
2.636243093922652,1.7485387
2.6696132596685085,1.7511309
2.7029834254143648,-0.6934965
2.736353591160221,-1.5084833
2.7697237569060777,-0.6436092
2.803093922651934,0.3179406
2.8364640883977903,-0.4000151
2.8698342541436466,0.8146136
2.903204419889503,0.53991735
2.936574585635359,-0.11872588
2.969944751381216,-0.009497925
3.003314917127072,0.63811594
3.0366850828729284,1.5126585
3.0700552486187846,1.8968958
3.103425414364641,2.3116503
3.1367955801104976,1.9349728
3.170165745856354,2.3444529
3.20353591160221,2.7647681
3.2369060773480665,2.7647572
3.2702762430939227,2.764769
3.3036464088397794,3.3160355
3.3370165745856357,2.330099
3.370386740331492,3.49846
3.4037569060773483,3.8360834
3.4371270718232045,3.7664154
3.4704972375690613,3.940028
3.5038674033149175,3.7977743
3.537237569060774,3.797762
3.57060773480663,4.473854
3.6039779005524863,4.547181
3.6373480662983426,3.890213
3.6707182320441993,2.8046741
3.7040883977900556,3.934989
3.737458563535912,3.367965
3.770828729281768,3.8306398
3.8041988950276244,3.1004326
3.837569060773481,2.8382947
3.8709392265193374,3.4000263
3.9043093922651937,3.8773222
3.93767955801105,2.8617475
3.9710497237569062,3.1511395
4.0044198895027625,-5.481698
4.037790055248619,-5.7952857
4.071160220994475,-5.945502
4.104530386740332,-6.1817856
4.1379005524861885,-6.4056387
4.171270718232044,-6.435615
4.204640883977901,-6.435738
4.238011049723757,-6.6726813
4.271381215469614,-6.204252
4.30475138121547,-6.395017
4.338121546961326,-6.407843
4.371491712707183,-5.9331727
4.404861878453039,-5.94549
4.438232044198895,-6.591674
4.471602209944752,-6.127416
4.504972375690608,-5.650125
4.538342541436465,-5.7310514
4.5717127071823205,-5.6707125
4.605082872928177,-5.711571
4.638453038674034,-6.025255
4.67182320441989,-5.5399623
4.7051933701657465,-6.4356036
4.738563535911602,-5.9230824
4.771933701657459,-5.8265133
4.805303867403316,-6.0254145
4.8386740331491715,-5.441375
4.872044198895028,-6.112458
4.905414364640884,-5.82108
4.938784530386741,-6.7315307
4.972154696132597,-7.2634864
5.005524861878453,-7.089685
5.03889502762431,-7.089696
5.072265193370166,-6.626677
5.105635359116023,-5.7936687
5.1390055248618784,-5.007534
5.172375690607735,-4.7815485
5.205745856353592,-5.2356815
5.239116022099448,-5.1614356
5.272486187845304,-5.161272
5.30585635359116,-4.667478
5.339226519337017,-4.96451
5.372596685082874,-5.6865983
5.4059668508287295,-6.67394
5.439337016574586,-6.5507107
5.472707182320442,-6.3838077
5.506077348066299,-6.2601867
5.5394475138121555,-5.728892
5.572817679558011,-6.9487042
5.606187845303868,-7.8173003
5.639558011049724,-6.5957007
5.672928176795581,-5.439225
5.706298342541437,-5.83813
5.739668508287293,-5.999673
5.77303867403315,-5.170984
5.806408839779006,-6.129643
5.839779005524862,-6.035286
5.873149171270718,-6.412282
5.906519337016575,-7.4473534
5.939889502762432,-7.4473424
5.9732596685082875,-6.07964
