Time (s),Raw Signal
0.0,-8.095534212770872e-06
0.03337028824833703,-0.30317415732679365
0.06674057649667406,-0.03733664033461537
0.10011086474501109,-0.007098878187662194
0.13348115299334812,0.1400049222893358
0.16685144124168516,0.25663300826408886
0.20022172949002218,0.25576901258318685
0.2335920177383592,0.5706478820879965
0.26696230598669624,0.560939607527871
0.3003325942350333,0.6138651232186021
0.3337028824833703,0.6018035306451566
0.3670731707317073,0.8467760154608186
0.40044345898004435,0.7790289355943969
0.4338137472283814,0.9246587647658089
0.4671840354767184,0.881710038005167
0.5005543237250555,0.7416648239204733
0.5339246119733925,0.7520883180509372
0.5672949002217295,0.7582326564734103
0.6006651884700666,0.5934195666459345
0.6340354767184035,0.7636233497719331
0.6674057649667406,0.616984080216298
0.7007760532150776,0.7016901979995964
0.7341463414634146,0.5288199188621547
0.7675166297117517,0.571697710879107
0.8008869179600887,0.5868404435309458
0.8342572062084257,0.6595539345585166
0.8676274944567628,0.5335364399820719
0.9009977827050998,0.5640080987436704
0.9343680709534368,0.5747243612895545
0.9677383592017739,0.6976211903297553
1.001108647450111,0.8380088058984256
1.0344789356984478,0.8352188630206001
1.067849223946785,0.8140729335564174
1.101219512195122,0.7424240165623814
1.134589800443459,0.6106645740255772
1.167960088691796,0.34325776835794386
1.2013303769401331,0.27335337739441457
1.23470066518847,0.35756177697885505
1.268070953436807,0.3844933515138109
1.3014412416851442,0.4308580551992236
1.3348115299334813,0.3365998260278502
1.3681818181818182,0.23009205921925968
1.4015521064301553,0.18684045727286502
1.4349223946784924,0.13489925544672587
1.4682926829268292,0.12055408865899153
1.5016629711751663,0.17870214826189113
1.5350332594235034,0.11339999875781359
1.5684035476718403,-0.1565647977122353
1.6017738359201774,-0.01472392990035587
1.6351441241685145,-0.03774462355659125
1.6685144124168514,-0.048672162210550596
1.7018847006651885,0.09853447669229354
1.7352549889135256,-0.14324556418205248
1.7686252771618625,-0.08044861889175081
1.8019955654101996,0.12073164440198525
1.8353658536585367,0.06475303699971846
1.8687361419068735,0.06894529438159225
1.9021064301552106,-0.036588518986718555
1.9354767184035477,-0.161825702747592
1.9688470066518848,-0.18668959408751107
2.002217294900222,-0.1826978619305919
2.035587583148559,-0.02247152865584212
2.0689578713968957,0.08768052939876725
2.102328159645233,0.0680622075606152
2.13569844789357,0.14621315964495807
2.1690687361419068,0.11106911233355277
2.202439024390244,0.1474765584812303
2.235809312638581,0.18409659154940528
2.269179600886918,0.08838778353720045
2.302549889135255,0.11834423329764832
2.335920177383592,-0.01725226054304585
2.369290465631929,0.0008689039486853289
2.4026607538802662,-0.05539997593814405
2.436031042128603,-0.1871099944200978
2.46940133037694,-0.15678512824933932
2.5027716186252773,-0.28051841055412297
