Time (s),Filtered Signal
0.0,0.009789392181465245
0.03337028824833703,-0.12387484108087947
0.06674057649667406,-0.21685552945175865
0.10011086474501109,-0.24315487485290396
0.13348115299334812,-0.1999234119098916
0.16685144124168516,-0.10545495589804411
0.20022172949002218,0.011028148058356682
0.2335920177383592,0.1220686956310557
0.26696230598669624,0.21090331207534982
0.3003325942350333,0.27316258558219964
0.3337028824833703,0.31214768946628185
0.3670731707317073,0.33178086520722827
0.40044345898004435,0.3319318451382177
0.4338137472283814,0.3086788399478579
0.4671840354767184,0.25867112257524044
0.5005543237250555,0.1842026017146734
0.5339246119733925,0.09530343216854943
0.5672949002217295,0.007115824616791291
0.6006651884700666,-0.06623909437048857
0.6340354767184035,-0.11790470919549481
0.6674057649667406,-0.15100153879349737
0.7007760532150776,-0.17596657656891096
0.7341463414634146,-0.20355071462690794
0.7675166297117517,-0.23698003434882545
0.8008869179600887,-0.26759175488007875
0.8342572062084257,-0.27688761587304705
0.8676274944567628,-0.24490217804259748
0.9009977827050998,-0.16140960240177032
0.9343680709534368,-0.0344771654925838
0.9677383592017739,0.10853599373793033
1.001108647450111,0.22918120271222814
1.0344789356984478,0.2924399013984449
1.067849223946785,0.2811686311389841
1.101219512195122,0.20359690918972803
1.134589800443459,0.09006431172449572
1.167960088691796,-0.019646428083317496
1.2013303769401331,-0.0924320002246581
1.23470066518847,-0.11395903067023416
1.268070953436807,-0.09156232467173617
1.3014412416851442,-0.04763129743946319
1.3348115299334813,-0.007785640236516748
1.3681818181818182,0.009932608046100916
1.4015521064301553,0.00015871436060471898
1.4349223946784924,-0.03137029626985855
1.4682926829268292,-0.0734836161085967
1.5016629711751663,-0.11531504581406404
1.5350332594235034,-0.14918620089911558
1.5684035476718403,-0.17023531179132698
1.6017738359201774,-0.1746047417484227
1.6351441241685145,-0.15862593218548365
1.6685144124168514,-0.12031414791277122
1.7018847006651885,-0.062467866369227326
1.7352549889135256,0.0049378017649127
1.7686252771618625,0.0655293401470657
1.8019955654101996,0.10142084132502806
1.8353658536585367,0.1006781692713836
1.8687361419068735,0.06384678723116334
1.9021064301552106,0.005845116770252818
1.9354767184035477,-0.04848817046880857
1.9688470066518848,-0.07369968273596249
2.002217294900222,-0.0537627073460191
2.035587583148559,0.01175074794231763
2.0689578713968957,0.10801314934792673
2.102328159645233,0.2111781403135632
2.13569844789357,0.29717605693221016
2.1690687361419068,0.3489990383839137
2.202439024390244,0.35981965371869146
2.235809312638581,0.3317901478804125
2.269179600886918,0.2724423253224281
2.302549889135255,0.19120410347590291
2.335920177383592,0.09762023788288812
2.369290465631929,0.0012393344786548913
2.4026607538802662,-0.08808868467418758
2.436031042128603,-0.1608633073002705
2.46940133037694,-0.20993907488649513
2.5027716186252773,-0.23300997842016594
2.536141906873614,-0.23397941204510933
2.569512195121951,-0.2219706949809009
2.6028824833702884,-0.20795134024086803
2.6362527716186253,-0.20029735602185825
2.6696230598669626,-0.20131768596875535
2.7029933481152995,-0.20640940379962575
2.7363636363636363,-0.20631881042889166
2.7697339246119737,-0.19155107608936017
2.8031042128603105,-0.15698054943295794
2.8364745011086474,-0.10460415693064536
2.8698447893569847,-0.043185002749991895
