Time (s),Filtered Signal
0.0,0.04335659618301562
0.03337028824833703,-0.5732224837619374
0.06674057649667406,-1.031090741585435
0.10011086474501109,-1.232799416409931
0.13348115299334812,-1.1769424906577646
0.16685144124168516,-0.9495185827962949
0.20022172949002218,-0.6788836565351325
0.2335920177383592,-0.47721851320101455
0.26696230598669624,-0.39625793106588836
0.3003325942350333,-0.4161531522446916
0.3337028824833703,-0.4689621624132913
0.3670731707317073,-0.4815035374405908
0.40044345898004435,-0.4143875320912767
0.4338137472283814,-0.27823087085506265
0.4671840354767184,-0.12141217079839282
0.5005543237250555,0.001112550911225122
0.5339246119733925,0.05930010229694888
0.5672949002217295,0.06251495619569558
0.6006651884700666,0.050271938433645795
0.6340354767184035,0.06609195205227272
0.6674057649667406,0.13040074763431952
0.7007760532150776,0.22806352358990878
0.7341463414634146,0.3170589095541899
0.7675166297117517,0.3525461419055999
0.8008869179600887,0.31224590421480725
0.8342572062084257,0.2090520485399865
0.8676274944567628,0.08455591737953433
0.9009977827050998,-0.012127834172540352
0.9343680709534368,-0.04825613577427873
0.9677383592017739,-0.021501058489296652
1.001108647450111,0.04226351962290364
1.0344789356984478,0.10479748709028254
1.067849223946785,0.1355316152341368
1.101219512195122,0.12528758092057105
1.134589800443459,0.0877191456902626
1.167960088691796,0.04958145236674952
1.2013303769401331,0.03638375677284042
1.23470066518847,0.06113897813143502
1.268070953436807,0.12088093753668806
1.3014412416851442,0.20076425988483246
1.3348115299334813,0.28186342638494144
1.3681818181818182,0.3480081172948062
1.4015521064301553,0.38888792381245024
1.4349223946784924,0.3995145761321093
1.4682926829268292,0.3780752668154627
1.5016629711751663,0.32437042670459953
1.5350332594235034,0.23980908428962333
1.5684035476718403,0.12845824596050565
1.6017738359201774,-0.0021094778138225317
1.6351441241685145,-0.14115990815988252
1.6685144124168514,-0.2764228037511445
1.7018847006651885,-0.39623185516500004
1.7352549889135256,-0.49113903825561556
1.7686252771618625,-0.5544089280053341
1.8019955654101996,-0.5816457826908957
1.8353658536585367,-0.5704577368171956
1.8687361419068735,-0.5209975201849021
1.9021064301552106,-0.43737869886415726
1.9354767184035477,-0.32889730413483936
1.9688470066518848,-0.20955000895382664
2.002217294900222,-0.09507847437925551
2.035587583148559,0.0016083928450415707
2.0689578713968957,0.07436493018009771
2.102328159645233,0.1247622068484761
2.13569844789357,0.15931368515436348
2.1690687361419068,0.18449614548766358
2.202439024390244,0.20250373846476183
2.235809312638581,0.21021492581878642
2.269179600886918,0.201806318308279
