Time (s),Raw Signal
0.0,2.0891383
0.033370165745856356,1.368127
0.06674033149171271,1.4798268
0.10011049723756907,1.5640161
0.13348066298342542,1.6077242
0.16685082872928178,1.9733053
0.20022099447513814,2.2540224
0.2335911602209945,1.365207
0.26696132596685085,0.8130161
0.30033149171270723,0.8690857
0.33370165745856356,1.0423892
0.3670718232044199,0.7608167
0.4004419889502763,0.88930213
0.43381215469613266,0.9135027
0.467182320441989,0.70504
0.5005524861878453,0.5874606
0.5339226519337017,0.66132617
0.5672928176795581,0.6660561
0.6006629834254145,0.72107786
0.6340331491712707,0.68176496
0.6674033149171271,0.99927455
0.7007734806629835,0.768394
0.7341436464088398,0.85156876
0.7675138121546962,0.33014452
0.8008839779005525,0.7598403
0.8342541436464089,1.0041668
0.8676243093922653,0.68216723
0.9009944751381216,0.6544921
0.934364640883978,0.7678304
0.9677348066298344,0.717816
1.0011049723756906,0.59418994
1.0344751381215471,0.7681538
1.0678453038674034,0.7642399
1.1012154696132597,0.86059093
1.1345856353591162,0.75419337
1.1679558011049724,0.8101117
1.201325966850829,0.8923392
1.2346961325966852,0.8599404
1.2680662983425415,0.9099286
1.301436464088398,0.75178295
1.3348066298342542,0.5160482
1.3681767955801105,0.5583815
1.401546961325967,0.5066805
1.4349171270718233,0.50540304
1.4682872928176796,0.52933496
1.501657458563536,0.39032432
1.5350276243093923,0.6456382
1.5683977900552488,0.54684955
1.601767955801105,0.40610537
1.6351381215469614,0.51824373
1.6685082872928179,0.38635167
1.7018784530386741,0.29862303
1.7352486187845306,0.24194616
1.768618784530387,0.44430378
1.8019889502762432,0.3122557
1.8353591160220997,0.29659238
1.868729281767956,0.4049931
1.9020994475138122,0.2631904
1.9354696132596687,0.29128462
1.968839779005525,0.13184935
2.0022099447513813,-0.013518184
2.0355801104972375,0.14028688
2.0689502762430942,0.31955165
2.1023204419889505,0.30363783
2.135690607734807,0.3264257
2.169060773480663,0.043186046
2.2024309392265193,0.052406333
2.235801104972376,0.05556124
2.2691712707182323,0.059752975
2.3025414364640886,0.050842285
2.335911602209945,-0.0854246
2.369281767955801,0.18694769
2.402651933701658,0.21031816
2.436022099447514,0.20479771
2.4693922651933704,0.352792
2.5027624309392267,0.39356297
2.536132596685083,0.38272417
2.5695027624309392,0.055187695
2.602872928176796,-0.0037995684
2.636243093922652,0.2409899
2.6696132596685085,0.10748388
2.7029834254143648,0.027826041
2.736353591160221,0.122260235
2.7697237569060777,0.008943458
2.803093922651934,-0.080130056
2.8364640883977903,-0.15441604
2.8698342541436466,-0.21589974
2.903204419889503,-0.29787162
2.936574585635359,-0.31091055
2.969944751381216,-0.26965517
3.003314917127072,-0.15440674
3.0366850828729284,-1.1193181
3.0700552486187846,-1.5845094
3.103425414364641,-1.866772
3.1367955801104976,-1.9993407
3.170165745856354,-2.2248383
3.20353591160221,-2.0888937
3.2369060773480665,-2.5377753
3.2702762430939227,-2.2571359
3.3036464088397794,-2.2108517
3.3370165745856357,-1.277922
3.370386740331492,-1.9072617
3.4037569060773483,-1.8505869
3.4371270718232045,-1.4951534
3.4704972375690613,-1.0221382
3.5038674033149175,-0.52139956
3.537237569060774,-0.5073367
3.57060773480663,-0.78680134
3.6039779005524863,-0.76004505
3.6373480662983426,-0.7671883
3.6707182320441993,-0.3807033
3.7040883977900556,-0.38908958
3.737458563535912,-0.6248413
3.770828729281768,-0.9525835
3.8041988950276244,-0.6988841
3.837569060773481,-0.4701905
3.8709392265193374,-0.46292743
3.9043093922651937,-0.30745548
3.93767955801105,-0.11148792
3.9710497237569062,-0.5222274
4.0044198895027625,0.30717143
4.037790055248619,0.5798374
4.071160220994475,0.30941224
4.104530386740332,0.32620394
4.1379005524861885,-0.00800874
4.171270718232044,0.49398524
4.204640883977901,0.0721143
4.238011049723757,0.23833194
4.271381215469614,0.7223568
4.30475138121547,0.24303433
4.338121546961326,-0.11756184
4.371491712707183,-0.119966656
4.404861878453039,-0.049794465
4.438232044198895,0.16949053
4.471602209944752,0.2662058
4.504972375690608,0.14290307
4.538342541436465,0.36416706
4.5717127071823205,0.31841648
4.605082872928177,0.33968148
4.638453038674034,0.32899076
4.67182320441989,0.27914137
4.7051933701657465,0.15444963
4.738563535911602,-0.24467021
4.771933701657459,0.07842736
4.805303867403316,0.15485099
4.8386740331491715,-0.056565348
4.872044198895028,0.3270072
4.905414364640884,0.2723292
4.938784530386741,0.34769237
4.972154696132597,0.27477908
5.005524861878453,0.35177225
5.03889502762431,0.25445303
5.072265193370166,0.19444534
5.105635359116023,0.14827749
5.1390055248618784,0.16857854
5.172375690607735,0.171424
5.205745856353592,0.3356538
5.239116022099448,0.16542004
5.272486187845304,0.24124914
5.30585635359116,0.5983354
5.339226519337017,0.44951344
5.372596685082874,0.38914484
5.4059668508287295,0.37485582
5.439337016574586,0.46904612
5.472707182320442,0.647154
5.506077348066299,0.5920613
5.5394475138121555,0.7436338
5.572817679558011,0.30194956
5.606187845303868,0.38417095
5.639558011049724,0.38710418
5.672928176795581,0.37166655
5.706298342541437,0.48669216
