Time (s),Filtered Signal
0.0,0.010778443352249258
0.033370165745856356,-0.14854482162797925
0.06674033149171271,-0.2360694771642301
0.10011049723756907,-0.21871896390866982
0.13348066298342542,-0.12009990636079436
0.16685082872928178,-0.0068345179386536305
0.20022099447513814,0.04746073107839539
0.2335911602209945,-0.00010076512009867433
0.26696132596685085,-0.14237729129557364
0.30033149171270723,-0.3296446375404238
0.33370165745856356,-0.49686247375882947
0.3670718232044199,-0.5942635794461468
0.4004419889502763,-0.6055436507501033
0.43381215469613266,-0.5470710276047807
0.467182320441989,-0.45256230102735945
0.5005524861878453,-0.354144408280739
0.5339226519337017,-0.2699831737470066
0.5672928176795581,-0.20264118068939013
0.6006629834254145,-0.1455576703072559
0.6340331491712707,-0.09148949985050904
0.6674033149171271,-0.03763412682641178
0.7007734806629835,0.014191371708197625
0.7341436464088398,0.06044163993299
0.7675138121546962,0.09869614724649578
0.8008839779005525,0.12854161644479772
0.8342541436464089,0.1506755912059227
0.8676243093922653,0.16577663827079325
0.9009944751381216,0.17451476084950915
0.934364640883978,0.17884263363212194
0.9677348066298344,0.18346765932463804
1.0011049723756906,0.19598809144423146
1.0344751381215471,0.22478463511766433
1.0678453038674034,0.2750238065549322
1.1012154696132597,0.3443994137418634
1.1345856353591162,0.4208714870090979
1.1679558011049724,0.48424976916768697
1.201325966850829,0.5120055820537657
1.2346961325966852,0.48767307040950075
1.2680662983425415,0.4085274121620505
1.301436464088398,0.2888714154671827
1.3348066298342542,0.15669911273522055
1.3681767955801105,0.04430719857942609
1.401546961325967,-0.023665026641624037
1.4349171270718233,-0.03974483670799867
1.4682872928176796,-0.016381697631246975
1.501657458563536,0.019563486839208895
1.5350276243093923,0.03845478248952614
1.5683977900552488,0.02064756122415618
1.601767955801105,-0.03530322073489075
1.6351381215469614,-0.11277384626385725
1.6685082872928179,-0.18556331149855665
1.7018784530386741,-0.23082664223158705
1.7352486187845306,-0.24028813026215837
1.768618784530387,-0.22421746534590267
1.8019889502762432,-0.20604006605932396
1.8353591160220997,-0.21006070999332208
1.868729281767956,-0.24836021812348058
1.9020994475138122,-0.3136013786650368
1.9354696132596687,-0.38173868680170947
1.968839779005525,-0.4236832328946629
2.0022099447513813,-0.4202737021234657
2.0355801104972375,-0.37292426357641856
2.0689502762430942,-0.30423886213721196
2.1023204419889505,-0.2478404820161328
2.135690607734807,-0.23213137953246968
2.169060773480663,-0.2658291497100327
2.2024309392265193,-0.33232594515568403
2.235801104972376,-0.3956878104136507
2.2691712707182323,-0.41563400878356105
2.3025414364640886,-0.36474464096902626
2.335911602209945,-0.24023018759887152
2.369281767955801,-0.065124074183382
2.402651933701658,0.12147851590868314
2.436022099447514,0.28061793989709743
2.4693922651933704,0.3887198562255139
2.5027624309392267,0.4450240442566361
2.536132596685083,0.46809767064096
2.5695027624309392,0.48371286511861317
2.602872928176796,0.5107159915085847
2.636243093922652,0.5524898421927941
2.6696132596685085,0.5984601879319282
2.7029834254143648,0.6343182733424358
2.736353591160221,0.6543657704790051
2.7697237569060777,0.6677532633096296
2.803093922651934,0.6936139294025767
2.8364640883977903,0.7466617664330529
2.8698342541436466,0.8211092442903327
2.903204419889503,0.8829985281392175
2.936574585635359,0.8775134067485287
2.969944751381216,0.7500595537681706
3.003314917127072,0.47200843786065566
3.0366850828729284,0.05852271469611507
3.0700552486187846,-0.4309408257193509
3.103425414364641,-0.9105367061679253
3.1367955801104976,-1.296460754172799
3.170165745856354,-1.533213207043823
3.20353591160221,-1.6067002246687592
3.2369060773480665,-1.5400945610432177
3.2702762430939227,-1.3766357491847114
3.3036464088397794,-1.1589942565519857
3.3370165745856357,-0.9150954499175931
3.370386740331492,-0.6557512326539832
3.4037569060773483,-0.3827410624013802
3.4371270718232045,-0.10071618939420865
3.4704972375690613,0.17482483026417484
3.5038674033149175,0.41792443425868236
3.537237569060774,0.5999260510718155
3.57060773480663,0.6995575723132209
3.6039779005524863,0.7098861378674189
3.6373480662983426,0.6395523429399101
3.6707182320441993,0.509329939190037
3.7040883977900556,0.3469525894818101
3.737458563535912,0.18254756189880628
3.770828729281768,0.04510177144494722
3.8041988950276244,-0.04100833461855895
3.837569060773481,-0.06024121733960548
3.8709392265193374,-0.01030182708508233
3.9043093922651937,0.0952857658734446
3.93767955801105,0.22882351081493812
3.9710497237569062,0.35536897544662127
4.0044198895027625,0.44341889202992196
4.037790055248619,0.4752324979456555
4.071160220994475,0.4518198697929838
4.104530386740332,0.38958131607937196
4.1379005524861885,0.30983142175955525
4.171270718232044,0.22668859898234117
4.204640883977901,0.1402672250024188
4.238011049723757,0.03942217440781216
4.271381215469614,-0.08726517363800884
4.30475138121547,-0.23871027472867068
4.338121546961326,-0.3946927785276162
4.371491712707183,-0.5200986315740103
4.404861878453039,-0.5787440127215168
4.438232044198895,-0.5501706182148204
4.471602209944752,-0.44110981999801113
4.504972375690608,-0.2858929376828188
4.538342541436465,-0.13526387895530143
4.5717127071823205,-0.03813346007589277
4.605082872928177,-0.023607949449205995
