Time (s),Filtered Signal
0.0,-0.01667669315650584
0.03337004405286344,0.166017383936162
0.06674008810572687,0.2848586737533847
0.10011013215859031,0.3039897924132411
0.13348017621145375,0.23067026038404706
0.16685022026431717,0.11010752774781583
0.20022026431718062,0.0032384363775862252
0.23359030837004408,-0.0414749047956411
0.2669603524229075,-0.008840918237935353
0.3003303964757709,0.07881086223408672
0.33370044052863435,0.17470584146391285
0.3670704845814978,0.23071753428023126
0.40044052863436125,0.21919138325019907
0.43381057268722467,0.1438078166548313
0.46718061674008815,0.035619823346486786
0.5005506607929515,-0.06264246631192674
0.533920704845815,-0.11601208376271477
0.5672907488986785,-0.11155416676454209
0.6006607929515418,-0.06161545975869744
0.6340308370044053,0.004373492450698103
0.6674008810572687,0.05474085748740451
0.7007709251101322,0.06958414170673885
0.7341409691629956,0.047513021571417444
0.767511013215859,0.002816231748106159
0.8008810572687225,-0.0442256940456
0.834251101321586,-0.07790473432828224
0.8676211453744493,-0.09278371111135103
0.9009911894273128,-0.09223078943115616
0.9343612334801763,-0.0819880367995913
0.9677312775330397,-0.0637803888218321
1.001101321585903,-0.0334825146076337
1.0344713656387665,0.014937191353758265
1.06784140969163,0.08239735672770691
1.1012114537444935,0.1594141505571478
1.134581497797357,0.22643362561956956
1.1679515418502202,0.26041326494532135
1.2013215859030837,0.24465356085802797
1.2346916299559472,0.17695621761410069
1.2680616740088106,0.07193923893548985
1.3014317180616741,-0.04377004881541135
1.3348017621145374,-0.14132332168927297
1.3681718061674009,-0.2000549648796399
1.4015418502202643,-0.21407352432837726
1.4349118942731278,-0.19256814624033897
1.4682819383259913,-0.15427646904144315
1.5016519823788548,-0.11905230880083875
1.535022026431718,-0.10043541960164869
1.5683920704845815,-0.10222187867599031
1.601762114537445,-0.11982444336416431
1.6351321585903085,-0.14487280642982966
1.668502202643172,-0.17019593960738214
1.7018722466960352,-0.19258697924040222
1.7352422907488987,-0.2122675962432495
1.7686123348017622,-0.229864582724854
1.8019823788546256,-0.24303158898721935
1.8353524229074891,-0.24498011673447062
1.8687224669603526,-0.2260842008380667
1.9020925110132159,-0.17795529191154985
1.9354625550660793,-0.09789705219970878
1.9688325991189428,0.008692905814561447
2.002202643171806,0.12935496917991657
2.0355726872246698,0.24855174095532406
2.068942731277533,0.35256115276734856
2.1023127753303967,0.43289895663523226
2.13568281938326,0.4869075529208015
2.1690528634361232,0.5157963330635389
2.202422907488987,0.5216762076621796
2.23579295154185,0.5053648937193524
2.269162995594714,0.466022918899946
2.302533039647577,0.4025809333763372
2.3359030837004404,0.3160393476129195
2.369273127753304,0.2113825994956654
2.4026431718061674,0.09806838573037348
2.436013215859031,-0.011335002620689202
2.4693832599118943,-0.10402635020404964
2.5027533039647576,-0.17039316292204243
2.5361233480176213,-0.2067450000685951
2.5694933920704845,-0.21633569705866598
2.6028634361233483,-0.20823563140619064
2.6362334801762115,-0.19434989136278255
2.6696035242290748,-0.1855281516877911
2.7029735682819385,-0.1880912991298053
2.7363436123348017,-0.2020709340482231
2.7697136563876654,-0.22194751772510699
2.8030837004405287,-0.23974789648318515
2.8364537444933924,-0.24930522752825296
2.8698237885462556,-0.24975961442741001
2.903193832599119,-0.24644807899543114
2.9365638766519826,-0.24837292704190364
2.969933920704846,-0.26311438249492675
3.0033039647577096,-0.29155762235148985
3.036674008810573,-0.32523428557948114
3.070044052863436,-0.3480117830553229
3.1034140969162998,-0.3417329678227028
3.136784140969163,-0.29334717841230773
3.1701541850220267,-0.2002575364518297
3.20352422907489,-0.07151605429030139
3.2368942731277532,0.07540389262185025
3.270264317180617,0.22043683179683815
3.30363436123348,0.3465655213646337
3.337004405286344,0.44302049791420794
3.370374449339207,0.5053457056877998
3.4037444933920704,0.5332357096740057
3.437114537444934,0.5278530858203029
3.4704845814977974,0.4901268429408059
3.503854625550661,0.4207260536130949
3.5372246696035243,0.32159408041279625
3.5705947136563876,0.19840271787235847
3.6039647577092513,0.06292303924657969
3.6373348017621145,-0.06603678843935108
3.6707048458149782,-0.16458022117155768
3.7040748898678415,-0.209346471585055
3.737444933920705,-0.18591703525240097
3.7708149779735685,-0.09698786907581262
3.8041850220264317,0.03395077297131768
3.8375550660792954,0.16677921243737975
3.8709251101321587,0.2568809916717302
3.9042951541850224,0.2711884881282024
3.9376651982378856,0.2013062955778745
3.971035242290749,0.06741016858196969
4.004405286343612,-0.08939218991918571
4.037775330396476,-0.22305560500227095
4.0711453744493395,-0.2997432125079426
4.104515418502203,-0.3085930639037338
4.137885462555066,-0.2620440018484794
4.171255506607929,-0.18690278104284733
4.2046255506607935,-0.11149716235018611
4.237995594713657,-0.055313059681248306
4.27136563876652,-0.025262813180072764
4.304735682819383,-0.018710820055632335
4.3381057268722465,-0.02987334061092432
4.371475770925111,-0.05499543268330486
4.404845814977974,-0.09320871742196166
4.438215859030837,-0.14313377289352178
4.4715859030837,-0.19821784397502173
4.504955947136564,-0.24478818050368234
4.538325991189428,-0.2652465687616624
4.571696035242291,-0.24557541692052118
4.605066079295154,-0.18326425863469564
4.638436123348018,-0.09082526923011576
4.671806167400881,0.00794549508121846
4.705176211453745,0.08782634767916514
4.738546255506608,0.13332697110965608
4.7719162995594715,0.1452207413933719
4.805286343612335,0.13883767014026532
4.838656387665198,0.13498277416829632
4.872026431718062,0.14839957124054518
4.905396475770925,0.17996568237499683
4.938766519823789,0.2165976717632603
4.972136563876652,0.2385253227930113
5.005506607929515,0.229709291387195
5.038876651982379,0.18585627463490056
5.072246696035243,0.11623938885057034
5.105616740088106,0.039092611485518125
5.138986784140969,-0.026403568950602842
5.172356828193832,-0.06727327672082942
5.2057268722466965,-0.07987841696349667
5.23909691629956,-0.06843157582459537
5.272466960352423,-0.040717385879695346
5.305837004405286,-0.003901216549170607
5.3392070484581495,0.037365108178954214
5.372577092511014,0.0800880990211304
5.405947136563877,0.12060000120507218
5.43931718061674,0.1527800603424972
5.4726872246696034,0.16837363104868747
5.506057268722468,0.15961863363099052
5.539427312775331,0.12296981404897266
5.572797356828194,0.061930562301162846
5.606167400881057,-0.012752649991266475
5.639537444933921,-0.08609138432352441
5.672907488986785,-0.14401626201560488
5.706277533039648,-0.1784467404349625
5.739647577092511,-0.18986146504511037
5.7730176211453745,-0.18605674975508313
5.806387665198238,-0.17765196776030046
5.839757709251102,-0.17258096989501703
5.873127753303965,-0.17235825985626094
5.9064977973568284,-0.17197882011931437
5.939867841409692,-0.1633841896477826
5.973237885462555,-0.14055426660710463
6.006607929515419,-0.10347265067991031
6.039977973568282,-0.05886599728543188
6.073348017621146,-0.01734164138466464
6.106718061674009,0.011590916980035776
6.140088105726872,0.024085716211991615
6.173458149779736,0.023848461538818935
6.2068281938325995,0.020457683151482185
6.240198237885463,0.024968873622075363
6.273568281938326,0.044869513414312646
6.306938325991189,0.08060317493267984
6.3403083700440535,0.12502575802829197
6.373678414096917,0.1658543611719019
6.40704845814978,0.19006453467788234
6.440418502202643,0.1886376352304894
6.4737885462555065,0.16005258134521086
6.507158590308371,0.11131108113834665
6.540528634361234,0.05599765255617306
6.573898678414097,0.009844581654688732
6.60726872246696,-0.014721592860338252
6.640638766519824,-0.012967805818520764
6.674008810572688,0.010673336251817751
6.707378854625551,0.04472625973041675
6.740748898678414,0.0754282444606477
6.774118942731278,0.09190049238619914
6.807488986784141,0.08938907368628028
6.840859030837005,0.06935129892541017
6.874229074889868,0.03689659755146185
6.9075991189427315,-0.002575126982814529
6.940969162995595,-0.04551237802386392
6.974339207048458,-0.09011216493270388
7.007709251101322,-0.13450609645118997
7.041079295154185,-0.17488536899994186
7.074449339207049,-0.2052511300454217
7.107819383259912,-0.21938686053528397
7.141189427312775,-0.21409598727414064
7.174559471365639,-0.19171200807017671
7.207929515418503,-0.16007650359845493
7.241299559471366,-0.12955463916484813
7.274669603524229,-0.10841621659686902
7.308039647577092,-0.0989703754064131
7.3414096916299565,-0.09652999453580029
7.37477973568282,-0.09176540171637679
7.408149779735683,-0.07517844202353577
7.441519823788546,-0.04133830328762912
7.47488986784141,0.00924261714841396
7.508259911894274,0.07132997985151845
7.541629955947137,0.13829219995185035
7.575,0.20541616937149
7.608370044052863,0.2711903792046015
7.641740088105728,0.3357589824919301
7.675110132158591,0.3974460248360513
7.708480176211454,0.44950563505510754
7.741850220264317,0.47938016414446183
7.775220264317181,0.47161064578657125
7.808590308370045,0.4136620393825986
7.841960352422908,0.30225181453377287
7.875330396475771,0.14720320541077495
7.9087004405286345,-0.029276943052657753
7.942070484581498,-0.19807931473948984
7.975440528634362,-0.3315597735669234
8.008810572687224,-0.4116377358011003
8.042180616740088,-0.43450801878551415
8.075550660792953,-0.41022131846640975
8.108920704845815,-0.35754329236430443
8.142290748898679,-0.29647728304262594
8.175660792951541,-0.24167328579807135
8.209030837004406,-0.19923432635200217
8.24240088105727,-0.16759470669116228
8.275770925110132,-0.14120818723410142
8.309140969162996,-0.11475249094009148
8.342511013215859,-0.08582984457981083
8.375881057268723,-0.055353621543771374
8.409251101321587,-0.026141796002000728
8.44262114537445,-0.000965685540796739
8.475991189427313,0.018809350773054595
8.509361233480176,0.033526095129704586
8.54273127753304,0.04472656480639371
8.576101321585904,0.05442035909026281
8.609471365638766,0.06459719117770335
8.64284140969163,0.07706002848114753
8.676211453744493,0.09330876284166242
8.709581497797357,0.11414412592182226
8.742951541850221,0.13893320404232495
8.776321585903084,0.1649037137675683
8.809691629955948,0.18710196212819902
8.84306167400881,0.19949414680637018
8.876431718061674,0.19708852312892086
8.909801762114538,0.17820965470341898
8.9431718061674,0.14567062532898897
8.976541850220265,0.10595114309134403
9.009911894273127,0.0665349712596336
9.043281938325991,0.032706217339862606
9.076651982378856,0.00557480851665577
9.110022026431718,-0.017526398599606984
9.143392070484582,-0.04055645414218333
9.176762114537445,-0.06579823245003182
9.210132158590309,-0.09231299397901924
9.243502202643173,-0.11673401518128226
9.276872246696035,-0.13566913889008356
9.3102422907489,-0.14783167928476942
9.343612334801762,-0.15424100726719242
9.376982378854626,-0.1563447395813525
9.41035242290749,-0.15363346267064643
9.443722466960352,-0.14290014127870843
9.477092511013216,-0.1201583040476465
9.510462555066079,-0.08410334333699379
