Time (s),Raw Signal
0.0,0.0
0.03337000366703337,0.00023810330342305064
0.06674000733406674,0.0005332429116689504
0.1001100110011001,-0.001089746106650391
0.13348001466813347,0.005388299316463669
0.16685001833516683,0.02978225243431424
0.2002200220022002,0.08357311151970163
0.2335900256692336,0.06481161219538425
0.26696002933626695,0.04886498410977277
0.3003300330033003,0.06470918815624663
0.33370003667033366,0.025615442084409166
0.36707004033736707,0.01906238670393299
0.4004400440044004,0.01225425551207499
0.4338100476714338,0.005303336366771039
0.4671800513384672,0.030621555809274486
0.5005500550055005,-0.015279387906232173
0.5339200586725339,0.011673120965758454
0.5672900623395672,0.005572853373207504
0.6006600660066006,-0.01371313666761264
0.634030069673634,-0.017667086489553254
0.6674000733406673,-0.027838887274316295
0.7007700770077008,-0.04247841121722283
0.7341400806747341,-0.0033399298964243256
0.7675100843417675,-0.006193283210134111
0.8008800880088008,-0.0030250593466947316
0.8342500916758342,-0.08159789785108991
0.8676200953428675,-0.1682415213169286
0.9009900990099009,-0.06161258733611444
0.9343601026769344,-0.06949195036142135
0.9677301063439677,-0.038323610460598026
1.001100110011001,0.025527869102206047
1.0344701136780343,-0.060504341897679836
1.0678401173450678,-0.04352404759060453
1.1012101210121013,0.02551538661839886
1.1345801246791345,0.02271321401876634
1.167950128346168,0.02820296199969891
1.2013201320132012,0.04193267750692311
1.2346901356802347,0.09662875316179888
1.268060139347268,0.0863913625317011
1.3014301430143014,0.014203185961136297
1.3348001466813346,0.10264486639965237
1.368170150348368,0.02510124653044252
1.4015401540154016,-0.0537924231925671
1.4349101576824348,-0.0822796275216054
1.4682801613494683,0.07852076819146196
1.5016501650165015,-0.03285807182824501
1.535020168683535,-0.1417258433447413
1.5683901723505682,-0.07693603566159786
1.6017601760176017,-0.18615183825380097
1.6351301796846351,-0.1838746612817472
1.6685001833516684,-0.13489485586396102
1.7018701870187019,-0.0479180343525049
1.735240190685735,-0.10690854917467196
1.7686101943527686,0.10948761532658072
1.8019801980198018,0.08280880747341936
1.8353502016868353,0.09013882077076113
1.8687202053538687,0.21134024966228196
1.902090209020902,0.1539778603677948
1.9354602126879354,0.06901032238216107
1.9688302163549687,0.057382979882794345
2.002200220022002,0.1285526855929539
2.0355702236890356,0.0878555919646495
2.0689402273560686,0.038691772880990766
2.102310231023102,0.04352177371501568
2.1356802346901356,0.08051101255554224
2.169050238357169,0.1815402281252329
2.2024202420242025,0.1404855487987408
2.2357902456912355,0.1602595112884497
2.269160249358269,0.06738189500441871
2.3025302530253025,0.09945213518359249
2.335900256692336,0.13932874999189682
2.369270260359369,0.2275486841454328
2.4026402640264024,0.14507584101282997
2.436010267693436,0.08489851728665433
2.4693802713604693,-0.03567533004653038
2.502750275027503,-0.16327333607588915
2.536120278694536,-0.04195463325354351
2.5694902823615693,-0.015882859489182936
2.6028602860286028,-0.11625231460442877
2.636230289695636,-0.26706218997623593
2.6696002933626692,-0.14669423743598867
2.7029702970297027,-0.12846584519754337
2.736340300696736,-0.15224840128489608
2.7697103043637696,-0.09095941378177098
2.803080308030803,-0.05937023671684068
2.836450311697836,-0.08508465709489835
2.8698203153648696,0.050646091150203736
2.903190319031903,0.039187349860847265
2.9365603226989365,-0.18778981165868425
2.96993032636597,-0.17695128405998534
3.003300330033003,-0.218212039954869
3.0366703337000365,-0.07084977710283215
3.07004033736707,-0.029478688918139526
3.1034103410341034,-0.014648896465156627
3.1367803447011364,-0.1818917192849119
3.17015034836817,-0.12267571440902131
