Time (s),Filtered Signal
0.0,-0.07599495518745646
0.03337000366703337,-0.10532737461007019
0.06674000733406674,-0.09625906487590338
0.1001100110011001,-0.028691566704111344
0.13348001466813347,0.09087759501813619
0.16685001833516683,0.23214454462119227
0.2002200220022002,0.35432343543429234
0.2335900256692336,0.4235496455821726
0.26696002933626695,0.4262091279597101
0.3003300330033003,0.37236392434957327
0.33370003667033366,0.28854716478524883
0.36707004033736707,0.20440625606419852
0.4004400440044004,0.14028901267566252
0.4338100476714338,0.10164279481363678
0.4671800513384672,0.0818794613356051
0.5005500550055005,0.07059766500287239
0.5339200586725339,0.06141994549771505
0.5672900623395672,0.05459565836101053
0.6006600660066006,0.05329195337441758
0.634030069673634,0.05681533279733495
0.6674000733406673,0.05619965149047699
0.7007700770077008,0.036213344984435895
0.7341400806747341,-0.016399626678843694
0.7675100843417675,-0.10312099750346129
0.8008800880088008,-0.20873088492728056
0.8342500916758342,-0.3052551446662174
0.8676200953428675,-0.36343872489787227
0.9009900990099009,-0.36549951507309314
0.9343601026769344,-0.31182381676654986
0.9677301063439677,-0.21791510277303908
1.001100110011001,-0.1040100722036313
1.0344701136780343,0.01571182930342399
1.0678401173450678,0.1374774722948729
1.1012101210121013,0.26354182172862667
1.1345801246791345,0.3927580011667689
1.167950128346168,0.5132010662750228
1.2013201320132012,0.6026425454246291
1.2346901356802347,0.6374728149668872
1.268060139347268,0.6048697890924338
1.3014301430143014,0.5103234262638423
1.3348001466813346,0.3749318632205129
1.368170150348368,0.22305344745132624
1.4015401540154016,0.0673162892826267
1.4349101576824348,-0.09939523341738177
1.4682801613494683,-0.29856777855527966
1.5016501650165015,-0.5485084842047849
1.535020168683535,-0.843572457884337
1.5683901723505682,-1.1423261041707584
1.6017601760176017,-1.3732586774698923
1.6351301796846351,-1.458031463649522
1.6685001833516684,-1.3431041549297065
1.7018701870187019,-1.0256950883786335
1.735240190685735,-0.5618765063731065
1.7686101943527686,-0.05220505065298984
1.8019801980198018,0.39002880102260823
1.8353502016868353,0.6755140491199438
1.8687202053538687,0.7663289791040733
1.902090209020902,0.6839888267101688
1.9354602126879354,0.49626723598944633
1.9688302163549687,0.2894377600187862
2.002200220022002,0.13778865289336362
2.0355702236890356,0.082179345397253
2.0689402273560686,0.12446938480745667
2.102310231023102,0.23736042239301564
2.1356802346901356,0.38283411305268983
2.169050238357169,0.5295727780061915
2.2024202420242025,0.6615144864820448
2.2357902456912355,0.7750485213312814
2.269160249358269,0.8686478948528464
2.3025302530253025,0.9326674988445819
2.335900256692336,0.9463743706992759
2.369270260359369,0.884387874352548
2.4026402640264024,0.7286744104984648
2.436010267693436,0.47899169492233257
2.4693802713604693,0.15621224692480548
2.502750275027503,-0.2021814683438551
2.536120278694536,-0.5507303099660082
2.5694902823615693,-0.8441964175275428
2.6028602860286028,-1.0434103082556043
2.636230289695636,-1.1201049729495463
2.6696002933626692,-1.0628074212948293
2.7029702970297027,-0.8834138039399722
2.736340300696736,-0.6207135640053421
2.7697103043637696,-0.3360652415781341
2.803080308030803,-0.09924807097702262
