Frequency (Hz),Amplitude
2.887912087912088,2.057032841657886
2.9076923076923076,2.060219747625423
2.9274725274725273,2.062438527613554
2.947252747252747,2.06368378653494
2.9670329670329667,2.06395262116534
2.986813186813187,2.0632446180209785
3.0065934065934066,2.0615618535446925
3.0263736263736263,2.058908896600533
3.046153846153846,2.0552928132626023
3.0659340659340657,2.0507231738687115
3.085714285714286,2.045212062292471
3.1054945054945056,2.038774087366533
3.1252747252747253,2.0314263963647115
3.145054945054945,2.0231886904191407
3.1648351648351647,2.014083241710186
3.184615384615385,2.0041349122183063
3.2043956043956046,1.9933711737685598
3.2241758241758243,1.981822129026163
3.243956043956044,1.9695205330146868
3.2637362637362637,1.956501814623934
3.2835164835164834,1.9428040974505285
3.3032967032967036,1.9284682191679856
3.3230769230769233,1.9135377484520795
3.342857142857143,1.898058998289951
3.3626373626373627,1.8820810342752574
3.3824175824175824,1.865655676236267
3.4021978021978025,1.8488374912583936
3.4219780219780223,1.8316837758492615
3.441758241758242,1.8142545246561812
3.4615384615384617,1.7966123827883926
3.481318681318681,1.7788225784304448
3.501098901098901,1.7609528320702155
3.520879120879121,1.7430732383263823
3.5406593406593405,1.7252561160675097
3.5604395604395602,1.707575822301363
3.58021978021978,1.6901085252136574
3.5999999999999996,1.672931931795209
3.61978021978022,1.6561249657621173
3.6395604395604395,1.6397673919971294
3.659340659340659,1.6239393845705266
3.679120879120879,1.6087210365807163
3.6989010989010986,1.5941918116185074
3.718681318681319,1.5804299386171217
3.7384615384615385,1.5675117541837507
3.758241758241758,1.5555109991654468
3.7780219780219784,1.5444980790840181
3.7978021978021976,1.5345393010403199
3.8175824175824173,1.5256961025502134
3.8373626373626375,1.5180242903129406
3.8571428571428568,1.5115733088859882
3.876923076923077,1.5063855604143221
3.896703296703296,1.502495796729864
3.916483516483517,1.499930604157785
3.936263736263736,1.49870799918187
3.956043956043956,1.498837149783782
3.9758241758241755,1.5003182329408207
3.9956043956043956,1.5031424337094692
4.015384615384615,1.5072920858808767
4.035164835164835,1.5127409487560057
4.054945054945055,1.5194546095375827
4.0747252747252745,1.5273909965169963
4.094505494505494,1.5365009849088238
4.114285714285715,1.5467290750151053
4.134065934065934,1.558014121433525
4.153846153846154,1.5702900922008969
4.173626373626373,1.5834868379428246
4.193406593406594,1.5975308530751278
4.213186813186813,1.6123460136396501
4.232967032967033,1.62785427921314
4.252747252747253,1.6439763492867112
4.2725274725274724,1.6606322673859244
4.292307692307692,1.6777419688495652
4.312087912087913,1.6952257705092335
4.331868131868132,1.713004802462419
4.351648351648352,1.7310013836877747
4.371428571428571,1.7491393444283496
4.391208791208792,1.7673442990942554
4.410989010989011,1.7855438739575331
4.43076923076923,1.8036678941764666
4.450549450549451,1.8216485347459126
4.4703296703296695,1.8394204398720089
4.49010989010989,1.8569208150568821
4.50989010989011,1.8740894958886092
4.52967032967033,1.890868997194632
4.549450549450549,1.9072045458563336
4.569230769230769,1.9230441002184189
4.589010989010989,1.9383383586713827
4.608791208791209,1.9530407596490758
4.628571428571428,1.9671074749714101
4.648351648351649,1.980497398178696
4.6681318681318675,1.9931721292497064
4.687912087912088,2.0050959568707207
4.707692307692308,2.016235839226252
4.7274725274725276,2.026561384111841
4.747252747252747,2.036044829023868
4.767032967032967,2.0446610217573364
4.786813186813187,2.0523874019387067
4.806593406593407,2.059203983833732
4.826373626373626,2.065093340698456
4.846153846153847,2.0700405908825146
4.8659340659340655,2.0740333858452735
4.885714285714286,2.0770619002068447
4.905494505494506,2.0791188239236
4.9252747252747255,2.08019935665266
4.945054945054945,2.080301204348069
4.964835164835165,2.0794245781140113
4.984615384615385,2.077572195323772
5.004395604395604,2.0747492829991105
5.024175824175824,2.0709635834284548
5.043956043956045,2.066225361986626
5.0637362637362635,2.060547417099045
5.083516483516483,2.0539450922708244
5.103296703296703,2.046436290072816
5.123076923076923,2.0380414879426194
5.142857142857143,2.028783755615559
5.162637362637362,2.0186887739488566
5.182417582417583,2.0077848548382558
5.2021978021978015,1.9961029618491368
5.221978021978022,1.9836767310913506
5.241758241758242,1.970542491756298
5.2615384615384615,1.956739285603584
5.281318681318681,1.942308884531436
5.301098901098901,1.9272958051865496
5.320879120879121,1.9117473193644603
5.340659340659341,1.8957134587184146
5.36043956043956,1.8792470120332547
5.380219780219781,1.862403513031103
5.3999999999999995,1.845241216359808
5.41978021978022,1.8278210590780062
5.43956043956044,1.8102066045987117
5.4593406593406595,1.792463965698405
5.479120879120879,1.7746617028544214
5.498901098901099,1.7568706938620438
5.518681318681319,1.739163970427974
5.538461538461538,1.721616517272991
5.558241758241758,1.7043050292401767
5.578021978021979,1.6873076220406131
5.5978021978021975,1.670703492623212
5.617582417582418,1.6545725257780903
5.637362637362637,1.6389948445201747
5.6571428571428575,1.624050303088873
5.676923076923077,1.6098179230650018
5.696703296703297,1.596375275148071
5.716483516483517,1.5837978115268323
5.736263736263735,1.5721581564467575
5.756043956043956,1.561525365421112
5.775824175824176,1.551964166395281
5.795604395604395,1.5435341988644324
5.815384615384615,1.5362892692434293
5.835164835164835,1.5302766424614591
5.854945054945055,1.5255363905854875
5.874725274725275,1.52210081908473
5.894505494505494,1.519993990022215
5.914285714285715,1.5192313589762356
5.934065934065933,1.5198195389365368
5.953846153846154,1.5217561999749434
5.973626373626374,1.525030108437825
5.993406593406593,1.5296213040935602
6.013186813186813,1.535501408467094
6.032967032967033,1.5426340528668745
6.052747252747253,1.5509754106668516
6.072527472527473,1.5604748154744854
6.092307692307692,1.5710754450196205
6.112087912087913,1.5827150499556721
6.131868131868131,1.5953267071977029
6.151648351648352,1.6088395787732688
6.171428571428572,1.6231796592279941
6.191208791208791,1.6382704971770299
6.210989010989011,1.6540338794018774
6.230769230769231,1.6703904687520934
6.2505494505494505,1.6872603898576408
6.270329670329671,1.704563759161935
6.29010989010989,1.7222211579661082
6.309890109890111,1.740154048988078
6.329670329670329,1.7582851383758948
6.349450549450549,1.7765386861879726
6.36923076923077,1.7948407690971748
6.3890109890109885,1.8131194995337123
6.408791208791209,1.8313052057019146
6.428571428571428,1.8493305769362944
6.4483516483516485,1.8671307787481497
6.468131868131868,1.8846435416948906
6.487912087912088,1.9018092279163619
6.507692307692308,1.9185708788516058
6.527472527472527,1.9348742473005895
6.547252747252747,1.9506678166432523
6.567032967032967,1.9659028096872744
6.5868131868131865,1.980533189292568
6.606593406593407,1.99451565262273
6.626373626373626,2.0078096206014244
6.6461538461538465,2.0203772239092435
6.665934065934065,2.032183286641287
6.685714285714286,2.0431953085580132
6.705494505494506,2.053383446699071
6.725274725274725,2.0627204969906474
6.745054945054945,2.0711818763583785
6.764835164835165,2.0787456057579905
6.7846153846153845,2.0853922944525634
6.804395604395605,2.091105125795975
6.824175824175824,2.095869844725097
6.8439560439560445,2.0996747471166235
6.863736263736263,2.1025106711259105
6.883516483516484,2.1043709905944086
6.903296703296704,2.105251610585976
6.923076923076923,2.105150965091206
6.942857142857143,2.1040700169198034
6.962637362637362,2.102012259784165
6.9824175824175825,2.098983722560656
7.002197802197802,2.0949929756980277
7.021978021978022,2.0900511397232204
7.041758241758242,2.0841718957729842
7.061538461538461,2.077371498053552
7.081318681318681,2.0696687880986704
7.101098901098901,2.061085210657634
7.1208791208791204,2.0516448309974895
7.140659340659341,2.0413743533458772
7.16043956043956,2.030303140131319
7.1802197802197805,2.018463231593663
7.199999999999999,2.0058893652375334
7.21978021978022,1.9926189944830321
7.23956043956044,1.9786923057291252
7.259340659340659,1.9641522328832954
7.279120879120879,1.9490444682251051
7.298901098901099,1.9334174682586034
7.318681318681318,1.9173224529696051
7.338461538461539,1.9008133966372296
7.358241758241758,1.8839470080574847
7.3780219780219785,1.866782697722599
7.397802197802197,1.8493825291689652
7.417582417582418,1.8318111513680195
7.437362637362638,1.8141357087001142
7.457142857142857,1.7964257247386055
7.476923076923077,1.77875295580212
7.496703296703297,1.7611912100344493
7.516483516483516,1.7438161276773467
7.536263736263736,1.7267049182505383
7.556043956043957,1.709936050588191
7.575824175824176,1.6935888921479025
7.595604395604395,1.6777432947520496
7.615384615384615,1.6624791249813686
7.635164835164835,1.647875738848246
7.654945054945055,1.634011402142664
7.674725274725275,1.6209626599572384
7.694505494505494,1.6088036613147525
7.7142857142857135,1.5976054474612977
7.734065934065935,1.5874352151307953
7.753846153846154,1.578355568769708
7.7736263736263735,1.5704237781430277
7.793406593406592,1.563691059708442
7.813186813186814,1.5582019014317305
7.832967032967034,1.5539934511278257
7.852747252747252,1.5510949878048472
7.872527472527472,1.54952749378826
7.892307692307693,1.5493033426257834
7.912087912087912,1.550426114036387
7.931868131868132,1.5528905426793767
7.951648351648351,1.5566826025697824
7.971428571428572,1.561779723893274
7.991208791208791,1.5681511341275283
8.010989010989011,1.5757583110852877
8.03076923076923,1.58455553202297
8.05054945054945,1.594490500491938
8.07032967032967,1.6055050312315797
8.09010989010989,1.617535773102713
8.10989010989011,1.6305149507394323
8.129670329670331,1.6443711070950486
8.149450549450549,1.6590298311713785
8.169230769230769,1.6744144577348956
8.189010989010988,1.690446728528513
8.20879120879121,1.707047407201274
8.22857142857143,1.724136842750501
8.248351648351647,1.7416354785946455
8.268131868131867,1.759464306400109
8.287912087912087,1.7775452654396195
8.307692307692308,1.7958015895584751
8.327472527472528,1.8141581047868496
8.347252747252746,1.83254148129426
8.367032967032966,1.8508804437774775
8.386813186813187,1.869105944552253
8.406593406593407,1.8871513036248608
8.426373626373627,1.9049523198956357
8.446153846153845,1.9224473574283376
8.465934065934066,1.939577410439133
8.485714285714286,1.9562861503421225
8.505494505494505,1.9725199578555954
8.525274725274725,1.98822794283913
8.545054945054945,2.0033619542088936
8.564835164835165,2.017876581972945
8.584615384615384,2.031729153146596
8.604395604395604,2.0448797230514564
8.624175824175826,2.057291063271981
8.643956043956043,2.068928647340294
8.663736263736263,2.0797606350421463
8.683516483516483,2.0897578560826275
8.703296703296704,2.0988937937182235
8.723076923076924,2.1071445688488626
8.742857142857142,2.114488924968559
8.762637362637362,2.1209082142934554
8.782417582417583,2.1263863853194094
8.802197802197803,2.1309099720061333
8.821978021978023,2.1344680847394653
8.84175824175824,2.1370524031854514
8.86153846153846,2.1386571711186937
8.881318681318682,2.1392791932812845
8.901098901098901,2.138917834305783
8.920879120879121,2.137575019715428
8.940659340659339,2.1352552389959722
8.96043956043956,2.1319655507141864
8.98021978021978,2.1277155896381177
9.0,2.122517575791806
9.01978021978022,2.1163863253509465
9.03956043956044,2.1093392632554733
9.05934065934066,2.1013964373778298
9.079120879120879,2.0925805340411583
9.098901098901099,2.0829168946278513
9.11868131868132,2.072433532953813
9.138461538461538,2.0611611530064935
9.158241758241758,2.049133166552363
9.178021978021977,2.0363857100102933
9.197802197802199,2.0229576598602343
9.217582417582419,2.008890645707581
9.237362637362637,1.9942290599533938
9.257142857142856,1.9790200628256853
9.276923076923078,1.9633135813076228
9.296703296703297,1.9471623002541323
9.316483516483517,1.9306216437200567
9.336263736263735,1.9137497442335762
9.356043956043957,1.8966073974424646
9.375824175824176,1.8792579992453966
9.395604395604396,1.8617674622065534
9.415384615384616,1.8442041077534175
9.435164835164835,1.8266385303937354
9.454945054945055,1.8091434299828029
9.474725274725275,1.7917934079541598
9.494505494505495,1.7746647234307655
9.514285714285714,1.7578350052972103
9.534065934065934,1.7413829166784467
9.553846153846154,1.7253877688776977
9.573626373626373,1.7099290827149325
9.593406593406593,1.695086096407852
9.613186813186815,1.680937220668232
9.632967032967032,1.6675594435445231
9.652747252747252,1.655027689699962
9.672527472527472,1.6434141412132932
9.692307692307693,1.632787529531326
9.712087912087913,1.6232124107564332
9.731868131868131,1.614748438853795
9.75164835164835,1.6074496534221854
9.771428571428572,1.6013638001922486
9.791208791208792,1.5965317032073822
9.810989010989012,1.5929867075490007
9.83076923076923,1.590754210388729
9.850549450549451,1.5898512960572189
9.87032967032967,1.5902864877721619
9.89010989010989,1.5920596248149856
9.90989010989011,1.595161869514394
9.92967032967033,1.5995758436731358
9.94945054945055,1.6052758893810493
9.96923076923077,1.6122284448058684
9.989010989010989,1.6203925218246436
10.008791208791209,1.6297202694651625
10.028571428571428,1.6401576052033344
10.048351648351648,1.6516448952500125
10.068131868131868,1.66411766501939
10.08791208791209,1.6775073218880951
10.107692307692307,1.6917418739655257
10.127472527472527,1.7067466307127352
10.147252747252747,1.7224448736699745
10.167032967032966,1.7387584880998792
10.186813186813188,1.755608548862852
10.206593406593406,1.7729158561903084
10.226373626373626,1.7906014191200659
10.246153846153845,1.808586886152761
10.265934065934067,1.8267949241559895
10.285714285714286,1.845149547685121
10.305494505494504,1.8635764017268401
10.325274725274724,1.8820030014356246
10.345054945054946,1.900358932763357
10.364835164835165,1.9185760180199731
10.384615384615385,1.9365884503879545
10.404395604395603,1.9543329012839006
10.424175824175824,1.9717486042489434
10.443956043956044,1.9887774187836083
10.463736263736264,2.0053638772458826
10.483516483516484,2.0214552176208835
10.503296703296703,2.03700140466014
10.523076923076923,2.0519551415888646
10.542857142857143,2.0662718742966995
10.562637362637362,2.0799097896655945
10.582417582417584,2.0928298094510285
10.602197802197802,2.104995580918973
10.621978021978022,2.1163734652520483
10.641758241758241,2.1269325245725534
10.661538461538463,2.1366445082857877
10.681318681318682,2.1454838393232047
10.7010989010989,2.1534276007587825
10.72087912087912,2.1604555231820624
10.740659340659342,2.16654997313549
10.760439560439561,2.1716959428598615
10.780219780219781,2.175881041538418
10.799999999999999,2.1790954881854563
10.819780219780219,2.181332106287995
10.83956043956044,2.1825863202769997
10.85934065934066,2.1828561538774345
10.87912087912088,2.182142230361617
10.898901098901097,2.1804477747080337
10.918681318681319,2.177778617645335
10.938461538461539,2.1741432015388185
10.958241758241758,2.1695525880521354
10.978021978021978,2.1640204674895296
10.997802197802198,2.1575631696925064
11.017582417582418,2.1501996763272944
11.037362637362637,2.14195163435573
11.057142857142857,2.132843370429426
11.076923076923077,2.12290190588465
11.096703296703296,2.1121569719411513
11.116483516483516,2.1006410246204323
11.136263736263736,2.08838925879634
11.156043956043957,2.0754396206706955
11.175824175824175,2.06183281782837
11.195604395604395,2.047612325867226
11.215384615384615,2.032824390417775
11.235164835164836,2.017518023165131
11.254945054945056,2.001744990260513
11.274725274725274,1.9855597912639424
11.294505494505493,1.9690196264946376
11.314285714285715,1.95218435038662
11.334065934065935,1.9351164081601762
11.353846153846154,1.9178807528340955
11.373626373626372,1.9005447393332688
11.393406593406594,1.8831779922063507
11.413186813186813,1.8658522432811726
11.432967032967033,1.8486411354757168
11.452747252747253,1.8316199889814448
11.47252747252747,1.814865526174575
11.492307692307692,1.7984555519288712
11.512087912087912,1.7824685865346783
11.531868131868132,1.7669834492098668
11.551648351648351,1.7520787912458793
11.571428571428571,1.7378325791848621
11.59120879120879,1.7243215300720176
11.61098901098901,1.7116205027510727
11.63076923076923,1.6998018513221846
11.650549450549452,1.688934749182516
11.67032967032967,1.6790844944105736
11.69010989010989,1.6703118094964498
11.70989010989011,1.6626721503986392
11.72967032967033,1.6562150414502845
11.74945054945055,1.6509834535718493
11.769230769230768,1.6470132434256448
11.789010989010988,1.6443326704631882
11.80879120879121,1.642962007221466
11.82857142857143,1.642913255745121
11.848351648351649,1.6441899797501647
11.868131868131867,1.646787258278473
11.887912087912088,1.6506917623566009
11.907692307692308,1.655881951841398
11.927472527472528,1.6623283854910513
11.947252747252747,1.669994133608189
11.967032967032967,1.678835279578381
11.986813186813187,1.688801494426786
12.006593406593407,1.6998366672136944
12.026373626373626,1.7118795736868024
12.046153846153846,1.7248645660357538
12.065934065934066,1.738722267730388
12.085714285714285,1.7533802591109011
12.105494505494505,1.7687637414631836
12.125274725274725,1.7847961695837247
12.145054945054946,1.8013998451626545
12.164835164835164,1.8184964655589748
12.184615384615384,1.8360076246121673
12.204395604395604,1.8538552639600607
12.224175824175825,1.8719620748773584
12.243956043956045,1.8902518518987532
12.263736263736263,1.9086498004528571
12.283516483516483,1.9270828014284689
12.303296703296704,1.9454796360545832
12.323076923076924,1.9637711747341322
12.342857142857143,1.9818905335657282
12.362637362637361,1.9997732022529402
12.382417582417583,2.0173571469684464
12.402197802197803,2.0345828915396256
12.421978021978022,2.0513935800762075
12.441758241758242,2.067735023888854
12.461538461538462,2.0835557352658203
12.481318681318681,2.09880695039392
12.501098901098901,2.1134426434390954
12.52087912087912,2.1274195335462194
12.540659340659342,2.1406970862814436
12.56043956043956,2.153237510824853
12.58021978021978,2.1650057540277516
12.6,2.1759694922768826
12.619780219780221,2.1860991219565027
12.63956043956044,2.1953677491675245
12.659340659340659,2.2037511792485076
12.679120879120878,2.2112279065454645
12.698901098901098,2.2177791047935664
12.71868131868132,2.223388618402333
12.73846153846154,2.228042954875711
12.758241758241757,2.2317312785465897
12.778021978021977,2.234445405761989
12.797802197802199,2.2361798016169754
12.817582417582418,2.236931578302722
12.837362637362638,2.236700495104417
12.857142857142856,2.2354889600575216
12.876923076923077,2.2333020332442426
12.896703296703297,2.2301474316856447
12.916483516483517,2.2260355357567834
12.936263736263736,2.2209793970213307
12.956043956043956,2.214994747348061
12.975824175824176,2.2081000091314396
12.995604395604396,2.2003163063929287
13.015384615384615,2.191667476485319
13.035164835164835,2.1821800820592596
13.054945054945055,2.171883422877161
13.074725274725274,2.1608095469728847
13.094505494505494,2.1489932605553568
13.114285714285716,2.1364721359382712
13.134065934065934,2.1232865166450323
13.153846153846153,2.109479518687317
13.173626373626373,2.0950970268455826
13.193406593406594,2.080187684590844
13.213186813186814,2.064802876078908
13.232967032967032,2.0489966984229446
13.252747252747252,2.032825922210536
13.272527472527473,2.0163499379806886
13.292307692307693,1.9996306861232305
13.312087912087913,1.9827325674146734
13.33186813186813,1.9657223311746035
13.35164835164835,1.9486689378294357
13.371428571428572,1.9316433925262517
13.391208791208792,1.914718546370017
13.410989010989011,1.8979688618904271
13.43076923076923,1.8814701395081588
13.45054945054945,1.8652992020964365
13.47032967032967,1.8495335352529385
13.49010989010989,1.834250881637831
13.50989010989011,1.8195287887187535
13.52967032967033,1.8054441105051466
13.54945054945055,1.7920724653516353
13.569230769230769,1.7794876536417918
13.589010989010989,1.7677610410869722
13.60879120879121,1.756960915421223
13.628571428571428,1.7471518263464416
13.648351648351648,1.7383939205631762
13.668131868131868,1.7307422854724637
13.687912087912089,1.724246316504993
13.707692307692309,1.7189491238804768
13.727472527472527,1.7148869947945644
13.747252747252746,1.7120889264818082
13.767032967032968,1.7105762442639554
13.786813186813188,1.7103623165818238
13.806593406593407,1.7114523762033262
13.826373626373625,1.7138434534436098
13.846153846153847,1.717524423518851
13.865934065934066,1.7224761663113517
13.885714285714286,1.7286718330914972
13.905494505494506,1.7360772113515184
13.925274725274724,1.7446511760527612
13.945054945054945,1.7543462134188308
13.964835164835165,1.7651090020041789
13.984615384615385,1.7768810351521875
14.004395604395604,1.789599269087069
14.024175824175824,1.8031967816714027
14.043956043956044,1.8176034281801583
14.063736263736264,1.8327464821497723
14.083516483516483,1.848551251309695
14.103296703296703,1.8649416606548677
14.123076923076923,1.8818407967505466
14.142857142857142,1.8991714092799392
14.162637362637362,1.9168563675786536
14.182417582417584,1.9348190714053322
14.202197802197801,1.9529838164505762
14.221978021978021,1.9712761160860925
14.241758241758241,1.9896229816121345
14.261538461538462,2.0079531637971892
14.281318681318682,2.026197358845265
14.3010989010989,2.0442883821058233
14.32087912087912,2.0621613128873912
14.340659340659341,2.079753613679937
14.360439560439561,2.097005226957251
14.38021978021978,2.1138586525433576
14.399999999999999,2.1302590083046264
14.41978021978022,2.146154076687848
14.43956043956044,2.1614943393760457
14.45934065934066,2.176233002087982
14.47912087912088,2.190326011310084
14.498901098901099,2.2037320645267298
14.518681318681319,2.2164126153075157
14.538461538461538,2.2283318744225986
14.558241758241758,2.239456807986253
14.578021978021978,2.2497571334785285
14.597802197802197,2.2592053143601256
14.617582417582417,2.26777655387915
14.637362637362637,2.275448788565574
14.657142857142857,2.2822026818214276
14.676923076923078,2.2880216179374906
14.696703296703296,2.2928916968020796
14.716483516483516,2.2968017295099217
14.736263736263735,2.2997432350300735
14.756043956043957,2.30171043804822
14.775824175824177,2.3027002680604145
14.795604395604395,2.302712359759651
14.815384615384614,2.3017490547243566
14.835164835164836,2.2998154043852805
14.854945054945055,2.296919174215813
14.874725274725275,2.2930708490564364
14.894505494505493,2.2882836394487014
14.914285714285715,2.2825734888134894
14.934065934065934,2.2759590812640385
14.953846153846154,2.26846184979231
14.973626373626374,2.260105984509327
14.993406593406593,2.250918440551317
15.013186813186811,2.240928945186519
15.032967032967033,2.230170003567018
15.052747252747254,2.2186769024683106
15.072527472527472,2.206487711242013
15.092307692307692,2.193643279076178
15.112087912087913,2.180187227510329
15.131868131868131,2.166165936989312
15.151648351648353,2.151628526061505
15.17142857142857,2.13662682163418
15.19120879120879,2.1212153184941225
15.210989010989012,2.1054511260883695
15.23076923076923,2.089393900343806
15.250549450549451,2.0731057580926717
15.27032967032967,2.0566511714730082
15.290109890109889,2.0400968395013273
15.30989010989011,2.0235115338851224
15.329670329670328,2.006965916071808
15.34945054945055,1.9905323225407585
15.369230769230771,1.9742845154596205
15.389010989010988,1.9582973960678531
15.40879120879121,1.9426466785490906
15.428571428571427,1.9274085227281819
15.448351648351649,1.9126591247036004
15.46813186813187,1.8984742655109728
15.487912087912086,1.8849288191148355
15.507692307692308,1.8720962224312143
15.52747252747253,1.8600479116675552
15.547252747252747,1.8488527309816325
15.567032967032969,1.838576321240265
15.586813186813185,1.8292804984138384
15.606593406593406,1.8210226327682022
15.626373626373628,1.8138550413956407
15.646153846153846,1.8078244076367054
15.665934065934067,1.802971241476553
15.685714285714287,1.7993293949517268
15.705494505494505,1.7969256459191705
15.725274725274726,1.7957793621924352
15.745054945054944,1.7959022560705387
15.764835164835166,1.7972982367514556
15.784615384615385,1.7999633651602778
15.804395604395603,1.8038859124971565
15.824175824175825,1.8090465205120496
15.843956043956043,1.815418458336395
15.863736263736264,1.822967967831654
15.883516483516484,1.831654687006756
15.903296703296702,1.8414321392250004
15.923076923076923,1.8522482747320923
15.942857142857145,1.8640460505047376
15.962637362637363,1.8767640345105514
15.982417582417582,1.8903370211140962
16.002197802197802,1.9046966454589482
16.021978021978022,1.9197719860873772
16.04175824175824,1.9354901467066237
16.06153846153846,1.9517768097602615
16.08131868131868,1.9685567562139852
16.1010989010989,1.985754347635631
16.12087912087912,2.003293968177141
16.14065934065934,2.0211004254110456
16.16043956043956,2.039099310113052
16.18021978021978,2.057217316009253
16.200000000000003,2.075382521226286
16.21978021978022,2.0935246337126707
16.23956043956044,2.111575203257301
16.259340659340662,2.1294678029441174
16.279120879120878,2.147138182972121
16.298901098901098,2.1645243997641037
