Frequency (Hz),Amplitude
14.05940594059406,1.1912230731192095
14.07920792079208,1.2770465843922316
14.099009900990099,1.3656579011779901
14.118811881188119,1.4562463285435594
14.138613861386139,1.5481534663506682
14.158415841584159,1.640839212932591
14.178217821782178,1.7338550201154743
14.198019801980198,1.8268233235987654
14.217821782178218,1.9194218914968781
14.237623762376238,2.011371959541996
14.257425742574256,2.1024292327195213
14.277227722772277,2.1923770405408294
14.297029702970297,2.281021107399243
14.316831683168317,2.3681855360492605
14.336633663366337,2.4537097056712303
14.356435643564357,2.5374458629020684
14.376237623762375,2.6192572409348505
14.396039603960396,2.6990165834969266
14.415841584158416,2.776604981199298
14.435643564356436,2.8519109503854763
14.455445544554456,2.9248297013764284
14.475247524752476,2.9952625554936874
14.495049504950494,3.063116479591458
14.514851485148515,3.1283037138711465
14.534653465346535,3.1907414740891524
14.554455445544555,3.2503517133398474
14.574257425742575,3.3070609317196435
14.594059405940595,3.3608000245907683
14.613861386138613,3.4115041620377733
14.633663366336634,3.4591126935754337
14.653465346534654,3.503569073318979
14.673267326732674,3.5448208017400322
14.693069306930694,3.5828193808574627
14.712871287128714,3.617520280294405
14.732673267326732,3.6488829121018926
14.752475247524753,3.6768706126304895
14.772277227722773,3.701450630043385
14.792079207920793,3.722594116321544
14.811881188118813,3.7402761228262587
14.831683168316832,3.754475598664948
14.85148514851485,3.7651753912608443
14.871287128712872,3.772362248661108
14.891089108910892,3.776026823236743
14.910891089108912,3.776163676535154
14.930693069306932,3.7727712851459705
14.95049504950495,3.765852047536255
14.97029702970297,3.7554122919051807
14.990099009900991,3.7414622852039052
15.00990099009901,3.7240162435664863
15.02970297029703,3.7030923445056163
15.049504950495049,3.6787127413461853
15.06930693069307,3.650903580504496
15.089108910891088,3.6196950223758217
15.108910891089108,3.5851212667743257
15.12871287128713,3.5472205840837483
15.14851485148515,3.5060353535341293
15.168316831683168,3.46161211033011
15.18811881188119,3.414001603734279
15.207920792079207,3.3632588686729417
15.227722772277227,3.30944331400465
15.247524752475249,3.2526188313042415
15.267326732673268,3.192853928905887
15.287128712871286,3.1302218970695512
15.306930693069308,3.0648010115530457
15.326732673267326,2.996674784676606
15.346534653465346,2.9259322752763084
15.366336633663368,2.852668471916025
15.386138613861387,2.7769847675771544
15.405940594059405,2.6989895490588993
15.425742574257427,2.618798930888135
15.445544554455445,2.5365376721865114
15.465346534653465,2.452340326394354
15.485148514851486,2.3663526889900703
15.504950495049506,2.2787336287092446
15.524752475247524,2.1896574150732526
15.544554455445546,2.099316691711306
15.564356435643564,2.0079262941852107
15.584158415841584,1.9157281768149526
15.603960396039605,1.8229978000398321
15.623762376237625,1.7300524427224377
15.643564356435643,1.6372620447769592
15.663366336633665,1.545063349058856
15.683168316831683,1.4539782719822618
15.702970297029703,1.364637518195491
15.722772277227724,1.2778102971513225
15.742574257425744,1.194440242146007
15.762376237623762,1.1156855986644634
15.782178217821784,1.042957336679793
15.801980198019802,0.9779407455866946
15.821782178217822,0.9225741111844522
15.84158415841584,0.8789467526469606
15.861386138613863,0.849082141363269
15.881188118811881,0.8346114996112661
15.9009900990099,0.8364226946683222
15.92079207920792,0.8544361982480385
15.94059405940594,0.8876289161792872
15.960396039603959,0.9342919130033084
15.980198019801982,0.9923862261987082
16.0,1.059852376934594
16.019801980198018,1.1348048325196005
16.03960396039604,1.215616568192854
16.059405940594058,1.300930511700915
16.07920792079208,1.3896338928103484
16.0990099009901,1.4808194414511378
16.11881188118812,1.5737460532860736
16.138613861386137,1.6678042280118033
16.15841584158416,1.7624877191406643
16.178217821782177,1.857371104223963
16.198019801980198,1.9520923733281765
16.21782178217822,2.0463395365899517
16.237623762376238,2.1398403568426656
16.257425742574256,2.2323544754142297
16.277227722772277,2.3236673578763773
16.297029702970296,2.4135856211310673
16.316831683168317,2.501933410168666
16.33663366336634,2.588549574983362
16.356435643564357,2.67328546011282
16.376237623762375,2.7560031656151214
16.396039603960396,2.8365741728271434
16.415841584158414,2.9148782539714437
16.435643564356436,2.9908026038796396
