Time (s),Filtered Signal
5.506057268722468,0.31014858698134834
5.539427312775331,0.31970791654493186
5.572797356828194,0.3196037601711534
5.606167400881057,0.31211834205512085
5.639537444933921,0.3024409398471862
5.672907488986785,0.2958347032033082
5.706277533039648,0.29332129882436186
5.739647577092511,0.2884745756208702
5.7730176211453745,0.26799076094824886
5.806387665198238,0.21695672937495022
5.839757709251102,0.12694482836106108
5.873127753303965,0.002866800305632935
5.9064977973568284,-0.1355625756917318
5.939867841409692,-0.259510039964869
5.973237885462555,-0.3419029357147455
6.006607929515419,-0.3685782516012825
6.039977973568282,-0.34429518565115214
6.073348017621146,-0.29057844657314513
6.106718061674009,-0.23634081536320745
6.140088105726872,-0.20570157826012492
6.173458149779736,-0.2085973284249821
6.2068281938325995,-0.23818543066822645
6.240198237885463,-0.2756285121099623
6.273568281938326,-0.2994164462788821
6.306938325991189,-0.2945877751681252
6.3403083700440535,-0.25777035617488325
6.373678414096917,-0.19638420851360697
6.40704845814978,-0.12329937202373509
6.440418502202643,-0.05025009089949236
6.4737885462555065,0.016516826957560484
6.507158590308371,0.07647875390917323
6.540528634361234,0.1315243816340508
6.573898678414097,0.18162952920481
6.60726872246696,0.22250356168717086
6.640638766519824,0.24687606630232264
6.674008810572688,0.248782938703573
6.707378854625551,0.2282497014387996
6.740748898678414,0.19333135064728957
6.774118942731278,0.1578559568604382
6.807488986784141,0.13566273674014914
6.840859030837005,0.1342090022051768
6.874229074889868,0.15091264909020755
6.9075991189427315,0.1741887947792381
6.940969162995595,0.18864084002129294
6.974339207048458,0.1817228082639496
7.007709251101322,0.14860385124682393
7.041079295154185,0.09317394939415855
7.074449339207049,0.025298040754201806
7.107819383259912,-0.04377285440590088
7.141189427312775,-0.10544421236747682
7.174559471365639,-0.15574340342367549
7.207929515418503,-0.1950729833158658
7.241299559471366,-0.22659353403803772
7.274669603524229,-0.25420444171031126
7.308039647577092,-0.28065411837729337
7.3414096916299565,-0.3059339948290726
7.37477973568282,-0.3261746819017132
7.408149779735683,-0.3336036556364733
7.441519823788546,-0.31821109382555673
7.47488986784141,-0.2711993678168281
7.508259911894274,-0.18919532992071564
7.541629955947137,-0.07726196740740812
7.575,0.05124687395476537
7.608370044052863,0.17866470769029663
7.641740088105728,0.2894389521867472
7.675110132158591,0.3759158313618422
7.708480176211454,0.44018582237385373
7.741850220264317,0.4904026502274949
7.775220264317181,0.5329527324942662
7.808590308370045,0.5645558355035513
7.841960352422908,0.569205816461079
7.875330396475771,0.5229918508637172
7.9087004405286345,0.4058545741937401
7.942070484581498,0.21514025645877133
7.975440528634362,-0.02619815852175452
8.008810572687224,-0.2722275451207675
8.042180616740088,-0.468020052131511
8.075550660792953,-0.5697112394656536
8.108920704845815,-0.5617857724686185
8.142290748898679,-0.4635095724142309
8.175660792951541,-0.3212676665701822
8.209030837004406,-0.19005771507121372
8.24240088105727,-0.1122922573326624
8.275770925110132,-0.10304431716309824
8.309140969162996,-0.14761105668939453
8.342511013215859,-0.2114897117888102
8.375881057268723,-0.2573815741080689
8.409251101321587,-0.2611926993318581
8.44262114537445,-0.22022575354243548
8.475991189427313,-0.1509746599475171
8.509361233480176,-0.07888350048404712
8.54273127753304,-0.02570815053187286
8.576101321585904,-0.00039299536989429644
8.609471365638766,0.003069704966512272
8.64284140969163,0.0009527617172469063
8.676211453744493,0.011379643570906182
8.709581497797357,0.04633366325918609
8.742951541850221,0.10729199864023899
8.776321585903084,0.18557407363186101
8.809691629955948,0.2663944967758024
8.84306167400881,0.33440073051374825
8.876431718061674,0.37841656292476666
8.909801762114538,0.39391879868684726
8.9431718061674,0.38290545822760663
8.976541850220265,0.35177200573781453
9.009911894273127,0.30831884643501395
9.043281938325991,0.2590335031406703
9.076651982378856,0.20745662962158098
9.110022026431718,0.1539477614902668
9.143392070484582,0.09669916632858627
9.176762114537445,0.03353649068755137
9.210132158590309,-0.03606693477498573
9.243502202643173,-0.10932482511618631
9.276872246696035,-0.17937714435169258
9.3102422907489,-0.23599526058161735
9.343612334801762,-0.2681246887067042
9.376982378854626,-0.2679860944348901
9.41035242290749,-0.23540226751604834
9.443722466960352,-0.1801653091349817
9.477092511013216,-0.12045154631907667
9.510462555066079,-0.07691831989045396
9.543832599118943,-0.06455253141697015
9.577202643171807,-0.08611999065267742
9.61057268722467,-0.13081159168206685
9.643942731277534,-0.17918755793576782
9.677312775330396,-0.21209694634244286
9.71068281938326,-0.2189733995062126
9.744052863436124,-0.2012361465991129
9.777422907488987,-0.1692986511427067
9.81079295154185,-0.13524548927089386
9.844162995594713,-0.10550595993785161
9.877533039647577,-0.07760793086437487
9.910903083700441,-0.0426113830564578
9.944273127753304,0.008406897603429688
9.977643171806168,0.07762248460430193
10.01101321585903,0.15730955011842168
10.044383259911895,0.23205801947054241
10.077753303964759,0.28525201466978106
10.111123348017621,0.30647592212720676
10.144493392070485,0.29608646334427324
10.177863436123348,0.2646960697976145
10.211233480176212,0.22789913625874866
10.244603524229076,0.1988852561877514
10.277973568281938,0.18249946507498055
10.311343612334802,0.1734835629126732
10.344713656387665,0.15958384099325426
10.378083700440529,0.12797025479329313
10.411453744493393,0.07198827316411172
10.444823788546255,-0.004791328687248272
10.47819383259912,-0.08902017398802037
10.511563876651982,-0.16236609167208846
10.544933920704846,-0.2086652765258504
10.57830396475771,-0.2204446789751186
10.611674008810573,-0.20204527088532714
10.645044052863437,-0.1679371235083069
10.678414096916299,-0.13680699720293593
10.711784140969163,-0.12383049777396657
10.745154185022027,-0.13441778527048204
10.77852422907489,-0.16217174499558304
10.811894273127754,-0.1919543461699335
10.845264317180618,-0.20661428988686653
10.87863436123348,-0.19423171507673911
10.912004405286345,-0.1525872978183662
10.945374449339207,-0.08907139401962755
10.978744493392071,-0.01659363302067851
11.012114537444935,0.05206604446693879
11.045484581497798,0.10860430624378345
11.078854625550662,0.1505105149880973
11.112224669603524,0.17948574468521195
11.145594713656388,0.1985439736604178
11.178964757709252,0.20966925152037036
11.212334801762115,0.21310939995620568
11.245704845814979,0.20818601117585636
11.279074889867841,0.19466322402190053
11.312444933920705,0.1736356030333716
11.34581497797357,0.14743867249996948
11.379185022026432,0.1187979536459593
11.412555066079296,0.08986860528888528
11.445925110132158,0.06178686494560751
11.479295154185023,0.03494956013678925
11.512665198237887,0.009717583305228471
11.546035242290749,-0.01310356026078654
11.579405286343613,-0.032586033549070366
11.612775330396476,-0.04884965242099251
11.64614537444934,-0.06436136968177981
11.679515418502204,-0.08417107123789863
11.712885462555066,-0.11419472340152646
11.74625550660793,-0.15777531193496463
11.779625550660793,-0.2120929310172469
11.812995594713657,-0.26665062822508284
11.846365638766521,-0.3054265049496126
11.879735682819383,-0.3125106987612747
11.913105726872248,-0.27903561795146115
11.94647577092511,-0.2081135629932899
11.979845814977974,-0.11506225016252754
12.013215859030838,-0.022288568477831578
12.0465859030837,0.04919556284329259
12.079955947136565,0.08789638612217783
12.113325991189427,0.09592638468453177
12.146696035242291,0.08725679016163294
12.180066079295155,0.0810670371508775
12.213436123348018,0.09331791324897112
12.246806167400882,0.1302623047846529
12.280176211453744,0.18641153450014783
12.313546255506608,0.24725528198137417
12.346916299559473,0.2949944084929814
12.380286343612335,0.31463260319770103
12.413656387665199,0.298191717649333
12.447026431718061,0.2460665350423228
12.480396475770926,0.16583786861724673
12.51376651982379,0.06963408976775258
12.547136563876652,-0.028786800767488
12.580506607929516,-0.11646217636403322
12.613876651982379,-0.18291653637300528
12.647246696035243,-0.22126342701352114
12.680616740088107,-0.22897447790360095
12.71398678414097,-0.20842537915019949
12.747356828193833,-0.1670162984553487
12.780726872246696,-0.1163762545602124
12.81409691629956,-0.07017134453263843
12.847466960352424,-0.040548905572153626
12.880837004405286,-0.03414430263726149
12.91420704845815,-0.0493259657141429
12.947577092511013,-0.07630373574867594
12.980947136563877,-0.1006111882444051
13.014317180616741,-0.10875355198557604
13.047687224669604,-0.09349243298842747
13.081057268722468,-0.05622855823123555
13.11442731277533,-0.005404404786655762
13.147797356828194,0.04800638850732741
13.181167400881058,0.09530997302768876
13.21453744493392,0.13260427853268314
13.247907488986785,0.15995912567623055
13.281277533039647,0.1783576432949055
13.314647577092511,0.18683384412196885
13.348017621145376,0.18197111834560456
13.381387665198238,0.16025062517124405
13.414757709251102,0.12173836803979007
13.448127753303964,0.0725398207838426
13.481497797356829,0.02401208702843406
13.514867841409693,-0.011393369054355534
13.548237885462555,-0.025684946238710944
13.58160792951542,-0.019269875138447728
13.614977973568282,-0.0009769850538181935
13.648348017621146,0.01601529827763806
13.68171806167401,0.020210060683360682
13.715088105726872,0.006535510865836976
13.748458149779736,-0.022642844296699164
13.781828193832599,-0.06042979553449758
13.815198237885463,-0.10010144187736521
13.848568281938327,-0.1385541667430183
13.88193832599119,-0.17648476995464896
13.915308370044054,-0.2155306409498048
13.948678414096916,-0.25455296983032466
13.98204845814978,-0.28766566045332836
14.015418502202644,-0.3053467718042346
14.048788546255507,-0.2979843541301895
14.08215859030837,-0.2598418717974202
14.115528634361233,-0.19145209126268542
14.148898678414097,-0.09961575236929585
14.182268722466961,0.004468479414175234
14.215638766519824,0.107787057461388
14.249008810572688,0.19795265401132245
14.28237885462555,0.2653409420616276
14.315748898678414,0.3050783664094555
14.349118942731279,0.3186479668629209
14.382488986784141,0.31418777355387734
14.415859030837005,0.3043845452169436
14.449229074889868,0.301758566495106
14.482599118942732,0.31279295427256437
14.515969162995596,0.3337018389953054
14.549339207048458,0.3505156819064913
14.582709251101322,0.34428123916847164
14.616079295154185,0.2994300249286671
14.649449339207049,0.21139198536464057
14.682819383259913,0.08962505198947905
14.716189427312775,-0.04552156792472031
14.74955947136564,-0.17054030258071748
14.782929515418502,-0.26727511527976733
14.816299559471366,-0.32827752629603896
14.84966960352423,-0.35702530769185165
14.883039647577093,-0.36376283565376966
14.916409691629957,-0.3596726176010193
14.94977973568282,-0.35231917996462964
14.983149779735683,-0.34401144333734845
15.016519823788547,-0.3329245573367472
15.04988986784141,-0.31559357507703956
15.083259911894274,-0.28923392550214794
15.116629955947138,-0.25299703592984946
15.15,-0.208072981914746
15.183370044052865,-0.1569913696805681
15.216740088105727,-0.10250206137707236
15.250110132158591,-0.04635167542906367
15.283480176211455,0.011624023988844849
15.316850220264318,0.07349241905864513
15.350220264317182,0.14182439434366514
15.383590308370044,0.2170965339671704
15.416960352422908,0.29505498618076975
15.450330396475772,0.365773541825557
15.483700440528635,0.41569104576430754
15.517070484581499,0.4324326578630644
15.550440528634361,0.4104534795910102
15.583810572687225,0.3545938033050189
15.61718061674009,0.2792576430094268
15.650550660792952,0.20299036719674254
15.683920704845816,0.14070448346451395
15.717290748898678,0.09729434570597333
15.750660792951543,0.06595241369568706
15.784030837004407,0.03225896798861123
15.817400881057269,-0.017791889849246286
15.850770925110133,-0.08969963563862958
15.884140969162996,-0.17625575632004722
15.91751101321586,-0.25931681787790983
15.950881057268724,-0.31678485576257137
15.984251101321586,-0.33161712760637235
16.01762114537445,-0.2988446141788165
16.050991189427315,-0.22763032096733704
16.084361233480177,-0.13775670113425137
16.11773127753304,-0.05240305304337734
16.151101321585905,0.009535219493380011
16.184471365638768,0.03859402040110331
16.21784140969163,0.03593699050774292
16.251211453744492,0.011077065377967507
16.284581497797358,-0.022194675284790605
16.31795154185022,-0.04990431316640431
16.351321585903083,-0.060985255695958494
16.38469162995595,-0.04920894779042135
16.41806167400881,-0.014238811010249328
16.451431718061674,0.03803862935121798
16.48480176211454,0.09614590105103285
16.518171806167402,0.14505720118438786
16.551541850220264,0.16982084628454705
16.584911894273127,0.1601994573218613
16.618281938325993,0.11492496346456962
16.651651982378855,0.04371933774862687
16.685022026431717,-0.03439234139411769
16.718392070484583,-0.09666324691467165
16.751762114537446,-0.12451054781895393
16.785132158590308,-0.11069896511266283
16.818502202643174,-0.06263590536629778
16.851872246696036,3.183952484656468e-06
16.8852422907489,0.05263179289027207
16.91861233480176,0.07507966681426427
16.951982378854627,0.058931839091283085
16.98535242290749,0.009876187615464056
17.01872246696035,-0.05558871942416779
17.052092511013218,-0.11720429877081322
17.08546255506608,-0.15841882545935054
17.118832599118942,-0.17114348287229456
17.152202643171808,-0.15629242798925067
17.18557268722467,-0.12071172484820668
17.218942731277533,-0.07264674449085302
17.2523127753304,-0.018206860277339733
17.28568281938326,0.03963992685098766
17.319052863436124,0.09956388215995873
17.352422907488986,0.1592170550825711
17.385792951541852,0.2132616967321748
17.419162995594714,0.253428678970281
17.452533039647577,0.27083337069637614
17.485903083700443,0.2596035662270223
17.519273127753305,0.22014544002634318
17.552643171806167,0.16036097101205515
17.586013215859033,0.0938539092445113
17.619383259911896,0.035406163864997564
17.652753303964758,-0.004666750851435423
17.68612334801762,-0.024853299706763834
17.719493392070486,-0.03325264122117989
17.75286343612335,-0.0439774401781942
17.78623348017621,-0.07030843117404038
17.819603524229077,-0.11752131702151428
17.85297356828194,-0.17883913823455716
17.8863436123348,-0.23681400762632515
17.919713656387668,-0.270007797759944
17.95308370044053,-0.262248870419737
17.986453744493392,-0.21030358218326736
18.019823788546255,-0.1263168931808835
18.05319383259912,-0.03367980945036826
18.086563876651983,0.042000142760316043
18.119933920704845,0.08286121592769233
18.15330396475771,0.08526589807723634
18.186674008810574,0.059990314606189664
18.220044052863436,0.026235107155061974
18.253414096916302,0.0024052300942232507
18.286784140969164,-0.0019787728996706467
18.320154185022027,0.010457110817619094
18.35352422907489,0.027786009362239485
18.386894273127755,0.036029529613740945
18.420264317180617,0.027005846228415196
18.45363436123348,0.0027863051764895922
18.487004405286346,-0.025408197166534904
18.520374449339208,-0.04313190308481148
18.55374449339207,-0.040223940339878056
18.587114537444936,-0.015897120145382332
18.6204845814978,0.02122446964859306
18.65385462555066,0.05797473457592824
18.687224669603523,0.08363424138154589
18.72059471365639,0.09519177532270495
18.75396475770925,0.09809571274146757
18.787334801762114,0.1022357157713866
18.82070484581498,0.11545104725839439
18.854074889867842,0.13810188972054516
18.887444933920705,0.16160774089387867
18.92081497797357,0.17178544233695503
18.954185022026433,0.1554067405652443
18.987555066079295,0.10681469067509565
19.020925110132158,0.03139908416184637
19.054295154185024,-0.05579294674276375
19.087665198237886,-0.13575030298543905
19.12103524229075,-0.19290768777072476
19.154405286343614,-0.22087811147950132
19.187775330396477,-0.223933940890117
19.22114537444934,-0.21371732604691154
19.254515418502205,-0.20292607522442072
19.287885462555067,-0.19906693253901042
19.32125550660793,-0.20116889431780316
19.354625550660792,-0.200792602445537
19.387995594713658,-0.18660138271714177
19.42136563876652,-0.15018658068975174
19.454735682819383,-0.09043687323738762
19.48810572687225,-0.014574017992047572
19.52147577092511,0.06444102442284173
19.554845814977973,0.13284934888597869
19.58821585903084,0.18118844778234827
19.6215859030837,0.20741291935958642
19.654955947136564,0.21684514887544565
19.688325991189426,0.21910742359987417
19.721696035242292,0.22339463133342055
19.755066079295155,0.23406945884195468
19.788436123348017,0.24841048866140902
19.821806167400883,0.2575056757741892
19.855176211453745,0.25005560179831593
19.888546255506608,0.21764194853567714
19.921916299559474,0.15926490576072586
19.955286343612336,0.0830270606683811
19.9886563876652,0.003880448036034194
20.02202643171806,-0.06191651974419221
20.055396475770927,-0.10330226470544655
20.08876651982379,-0.1188396808889918
20.12213656387665,-0.116869047860953
20.155506607929517,-0.11127550858986125
20.18887665198238,-0.11498708196351494
20.222246696035242,-0.13440329287931427
20.255616740088108,-0.1672949096695405
20.28898678414097,-0.20478280491567807
20.322356828193833,-0.23597826988115925
20.355726872246695,-0.2528249293878631
20.38909691629956,-0.2529708464793897
20.422466960352423,-0.23970266719939326
20.455837004405286,-0.2193557662977632
20.48920704845815,-0.19759497716489802
20.522577092511014,-0.17629431553026179
20.555947136563876,-0.15242810225247005
20.589317180616742,-0.11953913539686813
20.622687224669605,-0.07122072825290565
20.656057268722467,-0.0050613145670098956
20.68942731277533,0.07485724211483503
20.722797356828195,0.15826558376202435
20.756167400881058,0.23189049829031105
20.78953744493392,0.2841767900193358
20.822907488986786,0.3093974291138354
20.85627753303965,0.30924954752539463
20.88964757709251,0.29125254325883726
20.923017621145377,0.2648415389762872
20.95638766519824,0.23715551162430018
20.9897577092511,0.21056428198960228
21.023127753303964,0.1829546079509145
21.05649779735683,0.15029005909265064
21.089867841409692,0.1098126086298165
21.123237885462554,0.062073586640091695
21.15660792951542,0.010809842086745399
21.189977973568283,-0.039001283936915224
21.223348017621145,-0.08353472018349684
21.25671806167401,-0.12140906730959329
21.290088105726873,-0.15310010310787653
21.323458149779736,-0.17894958282715737
21.356828193832598,-0.19720159826446568
21.390198237885464,-0.20355891833609357
21.423568281938326,-0.19285569337482686
21.45693832599119,-0.1621358327039692
21.490308370044055,-0.11350644739939135
21.523678414096917,-0.055141659925041296
21.55704845814978,0.00029582182211592074
21.590418502202645,0.039314170316328494
21.623788546255508,0.05192581091618564
21.65715859030837,0.03505734210928325
21.690528634361236,-0.0060960470058198605
21.7238986784141,-0.0591420307372041
21.75726872246696,-0.10765547503369165
21.790638766519823,-0.13560810927417793
21.82400881057269,-0.13193322811495517
21.85737885462555,-0.09397225537614914
21.890748898678414,-0.028695278744185777
21.92411894273128,0.04889763695544828
21.957488986784142,0.11995276149148273
21.990859030837004,0.1673761604017074
22.02422907488987,0.18113076333818753
22.057599118942733,0.16140477858200306
22.090969162995595,0.11841536979983128
22.124339207048457,0.06870065773186401
22.157709251101323,0.029050277016372934
22.191079295154186,0.01027286646764115
22.224449339207048,0.01329372776703751
22.257819383259914,0.02930289437847822
22.291189427312776,0.04399042074480264
22.32455947136564,0.04402851955669806
22.357929515418505,0.022868060152966777
22.391299559471367,-0.016730529692294428
22.42466960352423,-0.06435135302801566
22.458039647577092,-0.1066306304414506
22.491409691629958,-0.13258584491213565
22.52477973568282,-0.13721877207667268
22.558149779735682,-0.1222687264782238
22.59151982378855,-0.09447893351792258
22.62488986784141,-0.06262981407248855
22.658259911894273,-0.034599905164503904
22.69162995594714,-0.015188015644356128
22.725,-0.004952721670064397
22.758370044052864,-0.0001998046708726399
22.791740088105726,0.005709300831438074
22.825110132158592,0.019758155726059972
22.858480176211454,0.046029334126510425
22.891850220264317,0.08313875345908571
22.925220264317183,0.12380030948900582
22.958590308370045,0.15716654085974313
22.991960352422907,0.1731564952186241
23.025330396475773,0.16676791723395248
23.058700440528636,0.14020527569042607
23.092070484581498,0.10173646400500651
23.12544052863436,0.06191484393604785
23.158810572687226,0.029150385865443596
23.19218061674009,0.006811498847378465
23.22555066079295,-0.006964699017835707
23.258920704845817,-0.017121624771345965
23.29229074889868,-0.02871740667992685
23.325660792951542,-0.04481103141723428
23.359030837004408,-0.0660235937712798
23.39240088105727,-0.09139567469792902
23.425770925110132,-0.1194017770186642
23.459140969162995,-0.14812413814672173
23.49251101321586,-0.1744719995248699
23.525881057268723,-0.19330491137240274
23.559251101321586,-0.1976673083134472
23.59262114537445,-0.18076715445783437
23.625991189427314,-0.1391620177556163
23.659361233480176,-0.07561159525849392
23.692731277533042,9.16709957056468e-05
23.726101321585904,0.07313942402625415
23.759471365638767,0.12800958628188377
23.79284140969163,0.1533683839181786
23.826211453744495,0.14561507571879984
23.859581497797357,0.10976090353106763
23.89295154185022,0.0574888958222866
23.926321585903086,0.003309067763242364
23.959691629955948,-0.03972932009365242
23.99306167400881,-0.0633772934400867
24.026431718061676,-0.0656866088605977
24.05980176211454,-0.05043011325492777
24.0931718061674,-0.02480030057229877
24.126541850220264,0.003786363177157776
24.15991189427313,0.030653173928783455
24.193281938325992,0.05543752041058191
24.226651982378854,0.08149196624501849
24.26002202643172,0.11314127169382152
24.293392070484582,0.15185717109293734
24.326762114537445,0.19319407093695246
24.36013215859031,0.22634690565650645
24.393502202643173,0.237210249220316
24.426872246696036,0.2141167760134592
24.460242290748898,0.1538089039054466
24.493612334801764,0.06461459518271472
24.526982378854626,-0.035193067053222414
24.56035242290749,-0.12360413029615877
24.593722466960354,-0.18302879905900948
24.627092511013217,-0.20664844495544415
24.66046255506608,-0.19999087074093228
24.693832599118945,-0.1770753126230709
24.727202643171807,-0.15310178538689154
24.76057268722467,-0.13727052959399305
24.793942731277532,-0.12915929960770076
24.827312775330398,-0.12030139236536046
24.86068281938326,-0.10008066312175305
24.894052863436123,-0.06296604895549157
24.92742290748899,-0.01339788822731304
24.96079295154185,0.03434681983962965
24.994162995594714,0.06165658366139648
25.02753303964758,0.0541884824191177
25.060903083700442,0.00962827650701946
25.094273127753304,-0.0592152081520028
25.127643171806167,-0.12783404379572164
25.161013215859032,-0.1688537818895118
25.194383259911895,-0.1626088449633429
25.227753303964757,-0.1049025776132099
25.261123348017623,-0.008627333169748633
25.294493392070486,0.10131506347264319
25.327863436123348,0.19740771830220655
25.361233480176214,0.25912149425143816
25.394603524229076,0.278854913137098
25.42797356828194,0.2622675461096261
25.4613436123348,0.22363576612527428
25.494713656387667,0.1788401324761135
25.52808370044053,0.1391761766514638
25.56145374449339,0.10831090942022781
25.594823788546258,0.08299132365293795
25.62819383259912,0.05643043761619233
25.661563876651982,0.022377064899183615
25.694933920704848,-0.021996109035585402
25.72830396475771,-0.07529086315331905
25.761674008810573,-0.1328605575731504
25.79504405286344,-0.1884582414681772
25.8284140969163,-0.23546268069612225
25.861784140969164,-0.26731517977566066
25.895154185022026,-0.277672481129134
25.928524229074892,-0.2611430487563343
25.961894273127754,-0.21503628169683117
25.995264317180617,-0.14160549564541466
26.028634361233483,-0.04947849038458448
26.062004405286345,0.04705214282406129
26.095374449339207,0.13132439760094805
26.128744493392073,0.18926935131916897
26.162114537444936,0.21402968135958444
26.195484581497798,0.20807528091911745
26.22885462555066,0.18165919762321708
26.262224669603526,0.14817387619494962
26.29559471365639,0.11850676663377817
26.32896475770925,0.09700346461201552
26.362334801762117,0.08082958316636774
26.39570484581498,0.06281959460779092
26.42907488986784,0.03621731262108609
