Time (s),Filtered Signal
0.0,0.0044530383867291
0.03337008452774715,0.3387617056867349
0.0667401690554943,0.6561407721189748
0.10011025358324147,0.9348127327099285
0.1334803381109886,1.148637108092203
0.16685042263873576,1.273615915632202
0.20022050716648293,1.2979506552288793
0.23359059169423008,1.2296858067658774
0.2669606762219772,1.096441199455374
0.30033076074972437,0.9359414732797058
0.3337008452774715,0.7815740186453193
0.36707092980521866,0.6504692877428611
0.40044101433296586,0.540342183358962
0.433811098860713,0.4362993015229698
0.46718118338846015,0.32323889660711214
0.5005512679162073,0.19678741529040017
0.5339213524439544,0.06726647335896149
0.5672914369717016,-0.04446810458870476
0.6006615214994487,-0.11627907284772314
0.6340316060271959,-0.13436185381258484
0.667401690554943,-0.0995955833859837
0.7007717750826902,-0.029341064648545325
0.7341418596104373,0.044981263385203606
0.7675119441381845,0.0840177091237329
0.8008820286659317,0.050165491628159135
0.8342521131936789,-0.07992149688564062
0.867622197721426,-0.3028836489547886
0.9009922822491732,-0.5816641316852674
0.9343623667769203,-0.849903245273331
0.9677324513046675,-1.0303359001155419
1.0011025358324146,-1.0631230393497006
1.0344726203601617,-0.9331934703478693
1.0678427048879089,-0.6830608167681992
1.101212789415656,-0.4020353746825743
1.1345828739434032,-0.193237749006355
1.1679529584711503,-0.13135364127508917
1.2013230429988975,-0.23020387228774253
1.2346931275266446,-0.4358513546796702
1.2680632120543918,-0.6491755157259524
1.301433296582139,-0.7675950831535426
1.334803381109886,-0.7265076594005472
1.3681734656376332,-0.521830396509572
1.4015435501653803,-0.2050409274961736
1.4349136346931275,0.1443051724241999
1.4682837192208746,0.45362046095885306
1.5016538037486218,0.6832235836115631
1.535023888276369,0.832978822038057
1.568393972804116,0.9298642258648125
1.6017640573318634,1.0054272475595711
1.6351341418596106,1.075286346792953
1.6685042263873577,1.130029311480647
1.7018743109151049,1.1404165058345777
1.735244395442852,1.073135462644059
1.7686144799705992,0.9091946989890655
1.8019845644983463,0.6565718409064885
1.8353546490260935,0.35161030810353955
1.8687247335538406,0.04849101491420941
1.9020948180815878,-0.19901968431431655
1.935464902609335,-0.3562581792044551
1.968834987137082,-0.41935254220952556
2.002205071664829,-0.4152940962395045
2.0355751561925763,-0.39040547688759736
2.0689452407203235,-0.3917792598309075
2.1023153252480706,-0.44891210766517775
2.1356854097758178,-0.5624904805399776
2.169055494303565,-0.7043171002030525
2.202425578831312,-0.8280096247056261
2.235795663359059,-0.8861333767440548
2.2691657478868064,-0.8473232721270841
2.3025358324145535,-0.7073136114130241
2.3359059169423007,-0.4902596056061595
2.369276001470048,-0.2402687186590964
2.402646085997795,-0.006438231261870163
2.436016170525542,0.17313080206221934
2.4693862550532892,0.2825808150287397
2.5027563395810364,0.330805532241689
2.5361264241087835,0.34455595717218807
2.5694965086365307,0.3552350603075798
2.602866593164278,0.3850821315501628
2.636236677692025,0.43862373035689206
2.669606762219772,0.5027354842573033
2.7029768467475193,0.5545211298939273
2.7363469312752664,0.5725501910271759
2.7697170158030135,0.5457629463101666
2.8030871003307607,0.4761949062762803
2.836457184858508,0.37542367665635296
2.869827269386255,0.25798193534296704
2.903197353914002,0.13594675985282945
2.9365674384417493,0.01720016854634188
2.9699375229694964,-0.09306724891711433
3.0033076074972436,-0.19006794898287277
3.0366776920249907,-0.2687334248186344
3.070047776552738,-0.32525732433879595
3.103417861080485,-0.35950769961507084
3.136787945608232,-0.37613211466261587
3.1701580301359793,-0.38293717235016306
3.203528114663727,-0.3868826524376584
3.236898199191474,-0.38975382398236363
3.270268283719221,-0.38629287196401824
3.3036383682469683,-0.3667067003812031
3.3370084527747155,-0.32314036077922426
3.3703785373024626,-0.25694756230145577
3.4037486218302098,-0.1820947964279829
3.437118706357957,-0.12119429228620404
3.470488790885704,-0.09443718785522141
3.503858875413451,-0.10627888247801136
3.5372289599411983,-0.13738738216363566
3.5705990444689455,-0.148060998955293
3.6039691289966926,-0.09405432716282987
3.63733921352444,0.05111939765672875
3.670709298052187,0.27809572998141974
3.704079382579934,0.5379926992073077
3.7374494671076812,0.7571796589366362
3.7708195516354284,0.8653527850004387
3.8041896361631755,0.8245739449980473
3.8375597206909227,0.6457675280289181
3.87092980521867,0.38490598844609675
3.904299889746417,0.1207133874205413
3.937669974274164,-0.07590530294539134
3.9710400588019112,-0.1674532898259491
4.004410143329658,-0.16042715884873285
4.0377802278574055,-0.09809097134403665
4.071150312385153,-0.040008840826052515
4.1045203969129,-0.03731069195469808
4.137890481440647,-0.1129902725363345
4.171260565968394,-0.25363376713034647
4.204630650496141,-0.41462165701530634
4.238000735023888,-0.5365895890781391
4.2713708195516356,-0.5676435973673288
4.304740904079383,-0.4839390077064668
4.33811098860713,-0.3011912682924151
4.371481073134877,-0.07195533851404232
4.404851157662624,0.13191278613403123
4.438221242190371,0.2463656278501946
4.471591326718118,0.24170770509318368
4.504961411245866,0.13708128798015168
4.538331495773613,-0.00485090288796161
4.57170158030136,-0.10269646453244606
4.605071664829107,-0.09117403198009463
4.638441749356854,0.0490542186453113
4.671811833884601,0.28049922503127755
4.7051819184123485,0.5228644916403377
4.738552002940096,0.686508732557771
4.771922087467843,0.7105157074513051
4.80529217199559,0.5879572931311726
4.838662256523337,0.36672219254347643
4.872032341051084,0.12584097378829526
4.905402425578831,-0.06105062699437182
4.9387725101065785,-0.15748491320262745
4.972142594634326,-0.17636298510207943
5.005512679162073,-0.16791090592512045
5.03888276368982,-0.19083417758106608
5.072252848217567,-0.28189511801082356
5.105622932745314,-0.43878370826283347
5.138993017273061,-0.6233576392481439
5.1723631018008085,-0.7816456953574561
5.205733186328556,-0.8691229258332936
5.239103270856303,-0.8683954174971827
5.27247335538405,-0.7916125403924384
5.305843439911797,-0.6683973837796304
5.339213524439544,-0.527302775692652
5.372583608967291,-0.38129435269342526
5.4059536934950385,-0.22470118351695717
5.439323778022786,-0.042410780197447095
5.472693862550533,0.17457961777625447
5.50606394707828,0.4163954637813837
