Frequency (Hz),Amplitude
0.0,0.8051152429771808
0.019823788546255508,0.924465407166995
0.039647577092511016,1.213712532056431
0.059471365638766524,1.581503427502585
0.07929515418502203,1.983618008551096
0.09911894273127755,2.401707175011091
0.11894273127753305,2.827416089076897
0.13876651982378857,3.2564091337395014
0.15859030837004406,3.686142178334861
0.17841409691629956,4.11495177071494
0.1982378854625551,4.54164490377805
0.2180616740088106,4.965298045274884
0.2378854625550661,5.385151537936601
0.25770925110132165,5.800550798845002
0.27753303964757714,6.210911967178804
0.29735682819383263,6.615701021040898
0.31718061674008813,7.014420659322131
0.3370044052863437,7.406601838560578
0.3568281938325991,7.791798196467627
0.37665198237885467,8.169582319089805
0.3964757709251102,8.539543216154557
0.41629955947136565,8.90128460617486
0.4361233480176212,9.25442375500084
0.4559471365638767,9.598590699071798
0.4757709251101322,9.933427739919797
0.49559471365638774,10.258589132182639
0.5154185022026433,10.57374091091106
0.5352422907488987,10.87856081974688
0.5550660792951543,11.172738312329113
0.5748898678414097,11.455974606761155
0.5947136563876653,11.727982778232038
0.6145374449339208,11.988487878635363
0.6343612334801763,12.23722707473836
0.6541850220264318,12.473949798433772
0.6740088105726874,12.69841790406922
0.6938325991189428,12.910405828943007
0.7136563876651982,13.109700753879402
0.7334801762114539,13.296102761426067
0.7533039647577093,13.469424989700416
0.7731277533039648,13.629493780288625
0.7929515418502204,13.776148818896583
0.8127753303964759,13.909243267686808
0.8325991189427313,14.028643888424375
0.8524229074889869,14.134231155705837
0.8722466960352424,14.225899359672454
0.8920704845814978,14.303556697711088
0.9118942731277534,14.36712535473566
0.931718061674009,14.416541571715237
0.9515418502202644,14.451755702181813
0.9713656387665199,14.472732256507532
0.9911894273127755,14.479449933793502
1.0110132158590308,14.471901641261248
1.0308370044052866,14.450094501082209
1.0506607929515421,14.414049844625412
1.0704845814977975,14.36380319414707
1.090308370044053,14.299404231988927
1.1101321585903086,14.22091675739958
1.1299559471365639,14.128418631139871
1.1497797356828194,14.022001708088286
1.1696035242290752,13.901771758119542
1.1894273127753305,13.767848375597133
1.209251101321586,13.62036487789678
1.2290748898678416,13.459468193467929
1.248898678414097,13.285318740046836
1.2687224669603525,13.098090293764221
1.288546255506608,12.89796985004654
1.3083700440528636,12.685157477405419
1.3281938325991192,12.459866165450576
1.3480176211453747,12.222321668768595
1.36784140969163,11.972762348698549
1.3876651982378856,11.71143901553758
1.4074889867841411,11.438614774361207
1.4273127753303965,11.154564878498844
1.4471365638766522,10.859576595839934
1.4669603524229078,10.553949094666152
1.4867841409691631,10.237993357764651
1.5066079295154187,9.912032136396952
1.5264317180616742,9.576399959608306
1.5462555066079295,9.231443219849556
1.5660792951541853,8.87752036369378
1.5859030837004409,8.515002227706214
1.6057268722466962,8.144272576066369
1.6255506607929517,7.765728921220978
1.6453744493392073,7.37978374636306
1.6651982378854626,6.986866306736495
1.6850220264317182,6.5874252791134404
1.7048458149779737,6.181932678989406
1.7246696035242293,5.7708897161510855
1.7444933920704848,5.354835692218163
1.7643171806167404,4.934361816498289
1.7841409691629957,4.510133250769952
1.8039647577092512,4.082925477102144
1.8237885462555068,3.653686767824231
1.8436123348017623,3.223650851487625
1.863436123348018,2.7945524193813394
1.8832599118942732,2.3690696688475903
1.9030837004405288,1.9518135415007876
1.9229074889867843,1.5517635163170072
1.9427312775330399,1.188814583869544
1.9625550660792954,0.9107726923931512
1.982378854625551,0.8118054281154944
2.002202643171806,0.9500467952343811
2.0220264317180616,1.2487190680739693
2.041850220264317,1.6206902569265986
2.061674008810573,2.024958510273591
2.0814977973568287,2.444383056677574
2.1013215859030843,2.871055019500755
2.1211453744493394,3.30081998530074
2.140969162995595,3.7312150692969386
2.1607929515418505,4.160616326983856
2.180616740088106,4.587851196130978
2.2004405286343616,5.012007202890986
2.220264317180617,5.432330828733614
2.2400881057268722,5.848170913443289
2.2599118942731278,6.25894545284425
2.2797356828193833,6.66412134520128
2.299559471365639,7.063201632266821
2.319383259911895,7.455717248559961
2.3392070484581504,7.84122157457053
2.3590308370044055,8.219286785378532
2.378854625550661,8.589501378524126
2.3986784140969166,8.951468493822725
2.418502202643172,9.304804775406025
2.4383259911894277,9.649139611249362
2.4581497797356833,9.984114639227666
2.4779735682819384,10.309383443537513
2.497797356828194,10.624611388290676
2.5176211453744495,10.92947555052553
2.537444933920705,11.223664725439908
2.5572687224669606,11.506879483979821
2.577092511013216,11.778832268082857
2.5969162995594717,12.03924751256215
2.6167400881057272,12.287861785282677
2.6365638766519828,12.524423939231626
2.6563876651982383,12.74869527152745
2.676211453744494,12.960449685490946
2.6960352422907494,13.159473852716715
2.715859030837005,13.345567372705478
2.73568281938326,13.518542928096592
2.7555066079295156,13.678226433913864
2.775330396475771,13.824457179530206
2.7951541850220267,13.957087962290288
2.8149779735682823,14.075985211916551
2.834801762114538,14.181029104976147
2.854625550660793,14.272113668810743
2.874449339207049,14.349146874434656
2.8942731277533045,14.412050717994568
2.91409691629956,14.460761290458741
2.9339207048458156,14.495228835269037
2.953744493392071,14.515417793747357
2.9735682819383262,14.52130683809989
2.993392070484582,14.512888891912063
3.0132158590308373,14.490171138072464
3.033039647577093,14.453175014108732
3.0528634361233484,14.401936194962959
3.072687224669604,14.336504563278996
3.092511013215859,14.25694416732123
3.1123348017621146,14.163333166694727
3.1321585903083706,14.05576376609118
3.151982378854626,13.934342137346379
3.1718061674008817,13.799188330164302
3.1916299559471373,13.65043617194321
3.2114537444933924,13.488233157232518
3.231277533039648,13.31274032746268
3.2511013215859035,13.124132141724624
3.270925110132159,12.92259633954175
3.2907488986784146,12.708333796781831
3.31057268722467,12.481558376113217
3.3303964757709252,12.242496773732334
3.350220264317181,11.991388364503814
3.3700440528634363,11.728485048185414
3.389867841409692,11.454051100103873
3.4096916299559474,11.16836303055656
3.4295154185022034,10.87170945842241
3.4493392070484585,10.564391006085126
3.469162995594714,10.246720224967406
3.4889867841409696,9.919021563985748
3.508810572687225,9.581631397412801
3.5286343612334807,9.234898134504741
3.5484581497797363,8.879182441615614
3.5682819383259914,8.514857619610703
3.588105726872247,8.142310197150351
3.6079295154185025,7.761940826949245
3.627753303964758,7.3741656125132025
3.6475770925110136,6.979418055629963
3.667400881057269,6.578151914668522
3.6872246696035247,6.170845426339698
3.7070484581497802,5.758007615994577
3.726872246696036,5.340187892334903
3.7466960352422913,4.91799096488203
3.7665198237885464,4.49210069071712
3.7863436123348024,4.063319509877828
3.8061674008810575,3.6326363852654575
3.8259911894273135,3.2013497649268037
3.8458149779735686,2.7713037362572748
3.8656387665198246,2.345375120902925
3.8854625550660797,1.9285669324245849
3.905286343612335,1.5307063992761467
3.925110132158591,1.1736440931270034
3.9449339207048464,0.9091013717256522
3.964757709251102,0.832141293593561
3.9845814977973575,0.9879765431690644
4.004405286343612,1.2947612544079845
4.024229074889869,1.6705585157259308
4.044052863436123,2.077238026104265
4.06387665198238,2.4985967885466414
4.083700440528634,2.9270285072929183
4.103524229074891,3.358482624979705
4.123348017621146,3.7905329459793915
4.143171806167401,4.221567615984878
4.162995594713657,4.650416622242404
4.182819383259912,5.076166247429091
4.2026431718061685,5.498060258707149
4.222466960352423,5.915444282734451
4.242290748898679,6.3277330143384045
4.262114537444934,6.734390131885547
4.28193832599119,7.134915600854925
4.301762114537445,7.528837438945014
4.321585903083701,7.915706265396432
4.3414096916299565,8.295091638338127
4.361233480176212,8.666579569560254
4.381057268722468,9.029770831821404
4.400881057268723,9.38427980990283
4.420704845814979,9.729733730916793
4.440528634361234,10.065772162853705
4.46035242290749,10.39204670502763
4.4801762114537445,10.708220817012919
4.500000000000001,11.013969748110744
4.5198237885462555,11.308980539962105
4.539647577092512,11.592952082279822
4.559471365638767,11.865595206861908
4.579295154185023,12.12663280875783
4.599118942731278,12.375799986145221
4.618942731277533,12.612844192440393
4.63876651982379,12.837525395622846
4.658590308370044,13.049616240843916
4.678414096916301,13.248902213213757
4.6982378854625555,13.43518179829049
4.718061674008811,13.608266638280657
4.737885462555067,13.76798168233877
4.757709251101322,13.914165329650233
4.777533039647578,14.046669564219474
4.797356828193833,14.16536008047377
4.817180616740089,14.270116398948204
4.837004405286344,14.36083197144382
4.856828193832599,14.437414275156076
4.876651982378855,14.499784895360154
4.896475770925111,14.547879596316388
4.9162995594713665,14.581648380125396
4.936123348017622,14.601055533321668
4.955947136563877,14.606079661049016
4.975770925110133,14.596713708710322
4.995594713656388,14.572964971031844
5.015418502202644,14.534855088528975
5.035242290748899,14.482420031405255
5.055066079295155,14.415710070964614
5.07488986784141,14.33478973866542
5.094713656387666,14.239737772997861
5.114537444933921,14.130647054424566
5.134361233480177,14.007624528688295
5.154185022026432,13.870791118865359
5.174008810572688,13.7202816266283
5.193832599118943,13.556244623282703
5.213656387665199,13.378842331263805
5.2334801762114544,13.188250496923837
5.25330396475771,12.984658255621135
5.2731277533039655,12.768267990342475
5.292951541850221,12.539295185369287
5.312775330396477,12.297968276848463
5.332599118942731,12.04452850257864
5.352422907488988,11.779229753900996
5.372246696035242,11.50233843333925
5.392070484581499,11.214133322624994
5.4118942731277535,10.914905467063914
5.43171806167401,10.604958083968432
5.451541850220265,10.284606505284264
5.47136563876652,9.954178167835197
5.491189427312777,9.614012669189862
5.511013215859031,9.264461913595758
5.530837004405288,8.905890381614295
5.550660792951542,8.538675570388484
5.570484581497798,8.1632086710308
5.5903083700440535,7.779895578877556
5.610132158590309,7.389158376963723
5.6299559471365646,6.991437502498517
5.64977973568282,6.587194916653092
5.669603524229076,6.176918778416101
5.689427312775331,5.7611304261779575
5.709251101321586,5.34039499526451
5.729074889867842,4.915337940408078
5.748898678414098,4.486671487420839
5.768722466960353,4.055238463936862
5.788546255506609,3.6220879969804765
5.808370044052864,3.188612901710648
5.82819383259912,2.7568143355883867
5.848017621145375,2.3298491865923756
5.867841409691631,1.9132605644551275
5.887665198237886,1.5180037531117303
5.907488986784142,1.1683690483923095
5.927312775330397,0.9201921523153536
5.9471365638766525,0.8669548809744301
5.966960352422908,1.0393553937357651
5.986784140969164,1.353376423761962
6.00660792951542,1.7329085149373198
6.026431718061675,2.142402510219754
6.04625550660793,2.566384656826088
6.066079295154186,2.9974371219315246
6.085903083700441,3.4315488393217106
6.105726872246697,3.86629171113332
6.125550660792952,4.300041423938101
6.145374449339208,4.731614048087782
6.1651982378854635,5.160083046096654
6.185022026431718,5.584680983122247
6.204845814977975,6.004743811528643
6.224669603524229,6.4196778383658115
6.244493392070486,6.828939395425104
6.264317180616741,7.232021934160429
6.284140969162996,7.628447624409363
6.303964757709252,8.017761774558675
6.323788546255507,8.399529069734037
6.3436123348017635,8.773331010722462
6.363436123348018,9.138764163259978
6.3832599118942746,9.495438964638993
6.403083700440529,9.84297891990382
6.422907488986785,10.181020074177894
6.44273127753304,10.509210682944882
6.462555066079296,10.82721102549206
6.482378854625551,11.134693322506575
6.502202643171807,11.431341729643448
6.5220264317180625,11.716852386427389
6.541850220264318,11.990933505179877
6.561674008810574,12.253305488478459
6.581497797356829,12.503701066420206
6.601321585903085,12.741865446988768
6.62114537444934,12.96755647432812
6.640969162995596,13.18054479085132
6.6607929515418505,13.380613999966315
6.680616740088107,13.567560826850544
6.700440528634362,13.741195275210773
6.720264317180618,13.901340778355053
6.740088105726873,14.04783434321305
6.759911894273129,14.180526686185695
6.779735682819384,14.299282359902493
6.799559471365639,14.40397987012469
6.819383259911895,14.494511782164558
6.83920704845815,14.570784816299758
6.859030837004407,14.632719931756084
6.8788546255506615,14.680252398909579
6.898678414096917,14.71333185943011
6.918502202643173,14.731922374149269
6.938325991189428,14.736002458492612
6.958149779735684,14.72556510536798
6.977973568281939,14.700617795451612
6.997797356828195,14.6611824948629
7.01762114537445,14.607295640266475
7.037444933920705,14.539008111491459
7.0572687224669615,14.456385191809352
7.077092511013216,14.359506516069462
7.096916299559473,14.248466006953322
7.116740088105728,14.123371799678935
7.136563876651983,13.984346155567643
7.156387665198239,13.831525364978496
7.176211453744494,13.665059640227039
7.19603524229075,13.485112999237431
7.215859030837005,13.291863140838775
7.235682819383261,13.085501312813692
7.255506607929516,12.866232174054382
7.275330396475772,12.634273652489142
7.295154185022027,12.38985680083416
7.314977973568283,12.133225652725674
7.334801762114538,11.864637082434507
7.354625550660794,11.584360672208522
7.374449339207049,11.2926785923984
7.394273127753305,10.989885501001071
7.4140969162995605,10.67628847123802
7.433920704845816,10.352206958484432
7.453744493392072,10.017972821568165
7.473568281938327,9.673930418609107
7.493392070484583,9.32043680482402
7.513215859030838,8.957862070079589
7.533039647577093,8.586589868985644
7.552863436123348,8.207018218419567
7.572687224669605,7.81956067047938
7.59251101321586,7.4246480194069875
7.612334801762115,7.022730779802606
7.6321585903083715,6.614282799068956
7.651982378854627,6.199806572433854
7.671806167400882,5.7798411743106755
7.691629955947137,5.354974319013192
7.711453744493394,4.925861140578938
7.731277533039649,4.493254294191231
7.751101321585904,4.058053916737541
7.7709251101321595,3.6213940806842118
7.790748898678416,3.1848000340003053
7.81057268722467,2.7504916572706315
7.830396475770926,2.322011632848062
7.850220264317182,1.9056345667200427
7.870044052863436,1.513797132096172
7.889867841409693,1.173779363387495
7.909691629955948,0.9454600559736973
7.929515418502204,0.9177240446725722
