Time (s),Filtered Signal
0.0,-0.011459761810683826
0.03337000366703337,-0.5098891015502691
0.06674000733406674,-0.7740843230037283
0.1001100110011001,-0.6671192160972247
0.13348001466813347,-0.20508580165147444
0.16685001833516683,0.45291087051474166
0.2002200220022002,1.07405708543194
0.2335900256692336,1.448463861849741
0.26696002933626695,1.4705059623797716
0.3003300330033003,1.1711669936921685
0.33370003667033366,0.6912937260464437
0.36707004033736707,0.21239231240722167
0.4004400440044004,-0.12103054584032608
0.4338100476714338,-0.2530163903709847
0.4671800513384672,-0.2223344556724815
0.5005500550055005,-0.12673600357144546
0.5339200586725339,-0.06741373738443313
0.5672900623395672,-0.10196372353560508
0.6006600660066006,-0.22620803868085723
0.634030069673634,-0.38865911172191925
0.6674000733406673,-0.5252598626932925
0.7007700770077008,-0.5940924795556618
0.7341400806747341,-0.5928118339743494
0.7675100843417675,-0.5526657727795321
0.8008800880088008,-0.5155494754341672
0.8342500916758342,-0.5081432861663406
0.8676200953428675,-0.5266967158305056
0.9009900990099009,-0.538876449167462
0.9343601026769344,-0.49991982398230583
0.9677301063439677,-0.3740351203896947
1.001100110011001,-0.15108414406861162
1.0344701136780343,0.14768493332387675
1.0678401173450678,0.4755904558261834
1.1012101210121013,0.7745288921452318
1.1345801246791345,0.9915702415521118
1.167950128346168,1.0930232936716093
1.2013201320132012,1.0723382326004287
1.2346901356802347,0.9499987368761423
1.268060139347268,0.7654896482534922
1.3014301430143014,0.563608081089493
1.3348001466813346,0.3794927795645674
1.368170150348368,0.2278231517402296
1.4015401540154016,0.10064880313900731
1.4349101576824348,-0.024938178385067455
1.4682801613494683,-0.17240864693380875
1.5016501650165015,-0.35111322422701674
1.535020168683535,-0.5481966447966397
1.5683901723505682,-0.7311423378314831
1.6017601760176017,-0.8600832694101913
1.6351301796846351,-0.9043955044929862
1.6685001833516684,-0.855973105484918
1.7018701870187019,-0.7330382681416888
1.735240190685735,-0.572749138447571
1.7686101943527686,-0.41612793803888215
1.8019801980198018,-0.29233305012674304
1.8353502016868353,-0.209285941036744
1.8687202053538687,-0.15424168579875566
1.902090209020902,-0.10297681976405748
1.9354602126879354,-0.03245527581509697
1.9688302163549687,0.06909349078743061
2.002200220022002,0.19869639604591474
2.0355702236890356,0.3421321484380419
2.0689402273560686,0.48147932808247274
2.102310231023102,0.6023263700092567
2.1356802346901356,0.6970968760532149
2.169050238357169,0.7635114467608187
2.2024202420242025,0.800090196179509
2.2357902456912355,0.8022018005623685
2.269160249358269,0.7615739570418312
2.3025302530253025,0.6697967087889645
2.335900256692336,0.5237236940035507
2.369270260359369,0.3295172290141697
2.4026402640264024,0.10308216465027481
2.436010267693436,-0.13303296198038692
2.4693802713604693,-0.35424572957426304
2.502750275027503,-0.5378135479314998
2.536120278694536,-0.6651537460102145
2.5694902823615693,-0.7235166311119234
2.6028602860286028,-0.7083922893517658
2.636230289695636,-0.6267778466565362
2.6696002933626692,-0.4994401585031176
2.7029702970297027,-0.3592938112036039
2.736340300696736,-0.2441197059450026
2.7697103043637696,-0.18477293494894895
2.803080308030803,-0.19314717993418576
2.836450311697836,-0.25551457198251565
2.8698203153648696,-0.33533764287922707
2.903190319031903,-0.38571315739367157
2.9365603226989365,-0.3671074046823311
2.96993032636597,-0.2632399211300612
3.003300330033003,-0.08832329779419419
