Time (s),Raw Signal
0.0,-7.054266461636871e-06
0.03337000366703337,-0.16916645901756056
0.06674000733406674,-0.32650880306073304
0.1001100110011001,-0.4341850642222198
0.13348001466813347,0.009807652765630337
0.16685001833516683,0.35537412788926304
0.2002200220022002,0.6044992441738941
0.2335900256692336,0.6588126380584072
0.26696002933626695,0.7654890314106524
0.3003300330033003,0.6968105747855589
0.33370003667033366,0.3543656568183451
0.36707004033736707,0.08285026641215154
0.4004400440044004,0.03595492970066516
0.4338100476714338,0.16047344645789963
0.4671800513384672,0.2363428407882111
0.5005500550055005,0.22762066086511368
0.5339200586725339,0.18968529960898195
0.5672900623395672,0.2251178604942652
0.6006600660066006,0.07831323811819857
0.634030069673634,0.0930268098736633
0.6674000733406673,0.08142492412548563
0.7007700770077008,0.010127464939841957
0.7341400806747341,0.11571458607318164
0.7675100843417675,0.15623563054123224
0.8008800880088008,0.2582559925460828
0.8342500916758342,0.19826695459209986
0.8676200953428675,-0.004211974930285578
0.9009900990099009,0.09700805540933288
0.9343601026769344,0.17553624304855475
0.9677301063439677,0.37155726097648767
1.001100110011001,0.37413585436274843
1.0344701136780343,0.5210291185517235
1.0678401173450678,0.6502688215086891
1.1012101210121013,0.777099737185381
1.1345801246791345,0.6699386143091033
1.167950128346168,1.0178699980028796
1.2013201320132012,0.9110526161018697
1.2346901356802347,0.8072865230733441
1.268060139347268,0.9592888714500987
1.3014301430143014,0.6871147762044529
1.3348001466813346,0.4897809817716734
1.368170150348368,0.5713955334845195
1.4015401540154016,0.4993057565750405
1.4349101576824348,0.5380608096072592
1.4682801613494683,0.45293779879307294
1.5016501650165015,0.23668422129526334
1.535020168683535,0.19606900726057575
1.5683901723505682,0.23918018270251196
1.6017601760176017,0.12186691422289186
1.6351301796846351,0.04393152948773604
1.6685001833516684,-0.023142047791679943
1.7018701870187019,0.11647024619765034
1.735240190685735,0.27857480791249145
1.7686101943527686,0.24719480569137886
1.8019801980198018,0.32492213900559364
1.8353502016868353,0.2976461406146882
