Frequency (Hz),Amplitude
0.0,5.442630163720616
0.01978021978021978,5.440321389227948
0.03956043956043956,5.433398284576246
0.05934065934065934,5.4218705114167545
0.07912087912087912,5.405754189873832
0.0989010989010989,5.385071925064905
0.11868131868131868,5.359852845163123
0.13846153846153844,5.330132651964607
0.15824175824175823,5.295953685236953
0.17802197802197803,5.2573650024716745
0.1978021978021978,5.214422476050354
0.21758241758241756,5.167188910271483
0.23736263736263735,5.115734181185077
0.2571428571428572,5.0601354027582275
0.2769230769230769,5.0004771235627805
0.2967032967032967,4.936851558955207
0.31648351648351647,4.869358864629457
0.3362637362637363,4.79810745849211
0.35604395604395606,4.723214399063597
0.3758241758241758,4.644805830083023
0.3956043956043956,4.563017502723681
0.4153846153846154,4.477995388851362
0.4351648351648351,4.389896401118808
0.45494505494505494,4.298889238426366
0.4747252747252747,4.205155378420838
0.4945054945054945,4.108890242264603
0.5142857142857143,4.010304560861397
0.5340659340659341,3.9096259759893597
0.5538461538461538,3.8071009141770515
0.5736263736263736,3.702996775308231
0.5934065934065934,3.5976044812364916
0.6131868131868132,3.491241431106115
0.6329670329670329,3.3842549079761692
0.6527472527472528,3.277025973205123
0.6725274725274726,3.1699738670831508
0.6923076923076923,3.063560900891409
0.7120879120879121,2.9582977692223014
0.7318681318681318,2.8547491217915453
0.7516483516483516,2.7535390985500685
0.7714285714285715,2.655356337145201
0.7912087912087912,2.5609576969603074
0.810989010989011,2.471169608881005
0.8307692307692308,2.386885578326771
0.8505494505494506,2.3090580079972773
0.8703296703296702,2.238682297848588
0.8901098901098901,2.176771329359887
0.9098901098901099,2.1243192039580907
0.9296703296703297,2.0822546910068787
0.9494505494505494,2.0513872410098344
0.9692307692307692,2.032351214058517
0.989010989010989,2.0255562620991223
1.0087912087912088,2.031152450885808
1.0285714285714287,2.049016923318223
1.0483516483516484,2.078764860914698
1.0681318681318681,2.119782470231046
1.087912087912088,2.1712755061572016
1.1076923076923075,2.232324808760488
1.1274725274725275,2.3019407600727044
1.1472527472527472,2.3791107432351977
1.1670329670329669,2.46283647759558
1.1868131868131868,2.5521605693383185
1.2065934065934065,2.6461832891526345
1.2263736263736265,2.744071425449803
1.2461538461538462,2.8450612604138756
1.2659340659340659,2.9484575324808997
1.2857142857142858,3.053629895833967
1.3054945054945055,3.1600080041084158
1.3252747252747252,3.2670760042630844
1.3450549450549452,3.3743669545673494
1.3648351648351649,3.4814574793547726
1.3846153846153846,3.587962832498195
1.4043956043956045,3.6935324480125122
1.4241758241758242,3.797845997048321
1.443956043956044,3.9006099353287413
1.4637362637362636,4.001554505866233
1.4835164835164834,4.100431152871701
1.5032967032967033,4.1970103001968555
1.523076923076923,4.291079448799275
1.542857142857143,4.382441550879798
1.5626373626373626,4.4709136224376005
1.5824175824175823,4.55632556036765
1.6021978021978023,4.6385191345099726
1.621978021978022,4.717347129049243
1.6417582417582417,4.7926726112626845
1.6615384615384616,4.864368308796989
1.6813186813186813,4.932316079429421
1.7010989010989013,4.996406459665016
1.720879120879121,5.056538280577269
1.7406593406593405,5.112618341056762
1.7604395604395604,5.1645611301289245
1.7802197802197801,5.212288591276771
1.7999999999999998,5.255729922789561
1.8197802197802198,5.29482140908362
1.8395604395604395,5.329506278732007
1.8593406593406594,5.359734585617919
1.879120879120879,5.385463110211077
1.8989010989010988,5.406655278472978
1.9186813186813187,5.423281096339996
1.9384615384615385,5.4353170981247025
1.9582417582417584,5.442746307525263
1.978021978021978,5.445558210250469
1.9978021978021978,5.443748737560762
2.0175824175824175,5.437320260301825
2.0373626373626372,5.426281593272954
2.0571428571428574,5.410648010034586
2.076923076923077,5.39044126852377
2.096703296703297,5.365689648120076
2.1164835164835165,5.336427999093735
2.1362637362637362,5.30269780567982
2.1560439560439564,5.26454726436558
2.175824175824176,5.222031379360527
2.195604395604396,5.17521207765154
2.215384615384615,5.1241583465391125
2.2351648351648348,5.0689463971199045
2.254945054945055,5.009659857840144
2.2747252747252746,4.9463900030133585
2.2945054945054943,4.8792360220949185
2.314285714285714,4.808305336560803
2.3340659340659338,4.733713972476993
2.353846153846154,4.655586998302205
2.3736263736263736,4.574059039176767
2.3934065934065933,4.489274880954502
2.413186813186813,4.401390179574386
2.4329670329670328,4.310572294084242
2.452747252747253,4.217001264753624
2.4725274725274726,4.120870961262873
2.4923076923076923,4.022390429914535
2.512087912087912,3.921785473106737
2.5318681318681318,3.8193004987639294
2.5516483516483515,3.71520068170653
2.5714285714285716,3.609774482473885
2.5912087912087913,3.503336570921541
2.610989010989011,3.396231200433861
2.6307692307692307,3.2888360714019993
2.6505494505494505,3.181566706060395
2.6703296703296706,3.0748813255086516
2.6901098901098903,2.9692861662529006
2.70989010989011,2.8653410878123116
2.7296703296703297,2.7636651923173594
2.7494505494505495,2.66494198777067
2.769230769230769,2.5699233671078274
2.7890109890109893,2.479431343194411
2.808791208791209,2.3943560956076335
2.8285714285714287,2.3156485101966022
2.8483516483516484,2.244305152267003
2.8681318681318677,2.181343710440813
2.887912087912088,2.1277676380568895
2.9076923076923076,2.0845202287174014
2.9274725274725273,2.0524307195073903
2.947252747252747,2.0321578449356865
2.9670329670329667,2.0241386976889766
2.986813186813187,2.028551634201233
3.0065934065934066,2.04530041892874
3.0263736263736263,2.0740228853674174
3.046153846153846,2.114122305306619
3.0659340659340657,2.16481522401825
