Time (s),Raw Signal
0.0,-1.774977135937661e-06
0.033370165745856356,-0.021507340201424086
0.06674033149171271,0.048695975325244945
0.10011049723756907,0.04273257640488737
0.13348066298342542,0.25525219876544725
0.16685082872928178,0.26198909999038733
0.20022099447513814,0.4126245245388418
0.2335911602209945,0.38723678072528855
0.26696132596685085,0.5305706795807055
0.30033149171270723,0.5286041959188879
0.33370165745856356,0.4629461956810701
0.3670718232044199,0.5478193005274079
0.4004419889502763,0.37105898582922237
0.43381215469613266,0.24569871511448582
0.467182320441989,-0.008948561553552281
0.5005524861878453,0.082515158721435
0.5339226519337017,0.09608769034821307
0.5672928176795581,0.018891654899562127
0.6006629834254145,-0.04608308028582542
0.6340331491712707,-0.008112075956887566
0.6674033149171271,-0.07056332820684474
0.7007734806629835,-0.0672488443324255
0.7341436464088398,0.017826307317591272
0.7675138121546962,-0.0037262023924995447
0.8008839779005525,0.01103839352799696
0.8342541436464089,-0.026861710492084967
0.8676243093922653,0.05153866796354123
0.9009944751381216,0.05648442489109584
0.934364640883978,0.00653293186587689
0.9677348066298344,-0.023051388418025454
1.0011049723756906,0.07680298343620962
1.0344751381215471,0.13050720908722724
1.0678453038674034,0.12778238093233085
1.1012154696132597,0.2331465698498505
1.1345856353591162,0.3158452388433943
1.1679558011049724,0.4377947837110696
1.201325966850829,0.4421416972618317
1.2346961325966852,0.5858045380391559
1.2680662983425415,0.6198438227820589
1.301436464088398,0.3411675139923318
1.3348066298342542,0.18236373095351155
1.3681767955801105,0.17442854285582143
1.401546961325967,0.13925293331158173
1.4349171270718233,0.3027220567546465
1.4682872928176796,0.49555943419727555
1.501657458563536,0.5458869840076659
1.5350276243093923,0.5432012073251826
1.5683977900552488,0.6047509595518932
1.601767955801105,0.8026686371686083
1.6351381215469614,0.5569708879193058
1.6685082872928179,0.5937557141896832
1.7018784530386741,0.627062007692075
1.7352486187845306,0.5578321609082195
1.768618784530387,0.5880194121691602
1.8019889502762432,0.5447914467113151
1.8353591160220997,0.6257898722014943
1.868729281767956,0.7698528522632841
1.9020994475138122,0.7275584122544387
1.9354696132596687,0.8436020208191621
1.968839779005525,0.8323486280987709
2.0022099447513813,0.9461283203363564
2.0355801104972375,0.8633481170854793
2.0689502762430942,0.8743317784410465
2.1023204419889505,0.9051464322401443
2.135690607734807,0.8428456373603694
2.169060773480663,0.8138413317938102
2.2024309392265193,0.8177851597520203
2.235801104972376,0.7699564161230228
2.2691712707182323,0.846276276071876
2.3025414364640886,0.9203614181333251
2.335911602209945,0.9083478503725928
2.369281767955801,0.9116656313508429
2.402651933701658,0.9197837438605347
2.436022099447514,0.9127800031947118
2.4693922651933704,0.9522161633431097
2.5027624309392267,1.0095635741072329
2.536132596685083,1.0145066836576007
2.5695027624309392,1.1010409661776066
2.602872928176796,0.8131764329064026
2.636243093922652,0.7328585256527731
2.6696132596685085,0.8031757290391397
2.7029834254143648,0.8231733209031518
2.736353591160221,0.8344794063759764
2.7697237569060777,0.6888704761131521
2.803093922651934,0.8723742184665753
2.8364640883977903,0.8761548007587407
2.8698342541436466,0.8003149655869493
2.903204419889503,0.7897081072915171
2.936574585635359,0.7380924107874307
2.969944751381216,0.6246126822297811
3.003314917127072,0.6651070703428559
3.0366850828729284,0.7383595902429079
3.0700552486187846,0.608776210961878
3.103425414364641,0.5649069104129012
3.1367955801104976,0.6404223061017547
3.170165745856354,0.3721626021579141
3.20353591160221,0.5161065046540898
3.2369060773480665,0.5709222166387917
3.2702762430939227,0.5854396630147676
3.3036464088397794,0.5427626208347647
3.3370165745856357,0.5785324100434082
3.370386740331492,0.5676698118058994
3.4037569060773483,0.5487626753310906
3.4371270718232045,0.592885740856218
3.4704972375690613,0.5730024368276645
3.5038674033149175,0.5696955637031351
3.537237569060774,0.5219108022629371
3.57060773480663,0.5971832064424234
3.6039779005524863,0.5706785820839286
3.6373480662983426,0.5981673409678478
3.6707182320441993,1.9567011626204476
3.7040883977900556,4.2406586754987075
3.737458563535912,4.223727599524864
3.770828729281768,4.236368471694732
3.8041988950276244,4.2339410621716524
3.837569060773481,4.250549305135792
3.8709392265193374,4.155313399500301
3.9043093922651937,4.096082464035135
3.93767955801105,4.070567410286458
3.9710497237569062,3.610032476743072
4.0044198895027625,3.6932787042023847
4.037790055248619,3.646790595681523
4.071160220994475,3.794461408404459
4.104530386740332,3.3846595435315976
4.1379005524861885,3.574491185187071
4.171270718232044,3.070246018272883
4.204640883977901,3.027791873253591
4.238011049723757,2.630975334239338
4.271381215469614,2.2256745679496817
4.30475138121547,2.3260797742514114
4.338121546961326,2.2088808202552173
4.371491712707183,2.2937964835800813
4.404861878453039,2.3285902825628
4.438232044198895,2.137472169699322
4.471602209944752,1.844134729806683
4.504972375690608,1.872243594360043
4.538342541436465,1.7742186446612322
4.5717127071823205,1.754709954639111
4.605082872928177,1.615921096989041
4.638453038674034,1.552478558740404
