Time (s),Filtered Signal
0.0,-0.07376269607619365
0.033370165745856356,-0.070224256222053
0.06674033149171271,-0.042966356192292894
0.10011049723756907,0.02391506699313666
0.13348066298342542,0.13415421810148423
0.16685082872928178,0.2774569005226822
0.20022099447513814,0.43139722450894974
0.2335911602209945,0.5666538678507683
0.26696132596685085,0.6543818560096728
0.30033149171270723,0.6739151233293035
0.33370165745856356,0.6186816901127348
0.3670718232044199,0.49839958638243403
0.4004419889502763,0.3365190748239014
0.43381215469613266,0.1634272271959128
0.467182320441989,0.007620936411972395
0.5005524861878453,-0.11194586409597428
0.5339226519337017,-0.18949533669154636
0.5672928176795581,-0.2309132192373137
0.6006629834254145,-0.24824745507405557
0.6340331491712707,-0.25305765149236115
0.6674033149171271,-0.2517038044358316
0.7007734806629835,-0.24443863199711915
0.7341436464088398,-0.22817469435737056
0.7675138121546962,-0.20102776027612565
0.8008839779005525,-0.16596496590090642
0.8342541436464089,-0.13137610276021836
0.8676243093922653,-0.10788238146573108
0.9009944751381216,-0.10257651530410897
0.934364640883978,-0.11338041809022974
0.9677348066298344,-0.12663523891368933
1.0011049723756906,-0.12006676383026957
1.0344751381215471,-0.071091639856242
1.0678453038674034,0.03219526536572062
1.1012154696132597,0.18195266713025002
1.1345856353591162,0.34820880676386895
1.1679558011049724,0.4858076051352635
1.201325966850829,0.5494483681657518
1.2346961325966852,0.5115127210286085
1.2680662983425415,0.3751665067954973
1.301436464088398,0.1763597098627499
1.3348066298342542,-0.027247111461978075
1.3681767955801105,-0.17659213394128484
1.401546961325967,-0.23255335651566328
1.4349171270718233,-0.1894855334267723
1.4682872928176796,-0.07560941077346882
1.501657458563536,0.05924816382622907
1.5350276243093923,0.16279489949036474
1.5683977900552488,0.1982590809867227
1.601767955801105,0.15463105611836686
1.6351381215469614,0.04657305887365569
1.6685082872928179,-0.09419146078271923
1.7018784530386741,-0.23135911601538947
1.7352486187845306,-0.3353465523917397
1.768618784530387,-0.39001004469657063
1.8019889502762432,-0.3938999648291466
1.8353591160220997,-0.357271796904997
1.868729281767956,-0.297035222846673
1.9020994475138122,-0.23162818590019324
1.9354696132596687,-0.17696944947078921
1.968839779005525,-0.14380876486181343
2.0022099447513813,-0.13636622774573642
2.0355801104972375,-0.15215537726975892
2.0689502762430942,-0.18303541420240818
2.1023204419889505,-0.21749301929765624
2.135690607734807,-0.24377511519632278
2.169060773480663,-0.25296923646545394
2.2024309392265193,-0.24086833062900626
2.235801104972376,-0.20781129898104353
2.2691712707182323,-0.15665258173567428
2.3025414364640886,-0.0901146391956381
2.335911602209945,-0.009296319054695685
2.369281767955801,0.08545953558935994
2.402651933701658,0.19165333572901888
2.436022099447514,0.3015983837915077
2.4693922651933704,0.40180194116792306
2.5027624309392267,0.47625404730482235
2.536132596685083,0.5128444127827626
2.5695027624309392,0.5099033082069976
2.602872928176796,0.4791322102921435
2.636243093922652,0.44260277165595013
2.6696132596685085,0.4244281158278952
2.7029834254143648,0.44057236690689755
2.736353591160221,0.49148117562407184
2.7697237569060777,0.5611114471105281
2.803093922651934,0.6230580750163667
2.8364640883977903,0.6512173741915566
2.8698342541436466,0.6303130935852552
2.903204419889503,0.5616020860190879
2.936574585635359,0.4611847952642493
2.969944751381216,0.35165031055372625
3.003314917127072,0.2508399385221973
3.0366850828729284,0.1629706734204701
3.0700552486187846,0.07653864126528796
3.103425414364641,-0.029437281621274587
3.1367955801104976,-0.17311354223466718
3.170165745856354,-0.35704927585812074
3.20353591160221,-0.5618015073562876
3.2369060773480665,-0.7509217888520319
3.2702762430939227,-0.8875845921553414
3.3036464088397794,-0.9567813685039509
3.3370165745856357,-0.9820481273889962
3.370386740331492,-1.0252232072834235
3.4037569060773483,-1.1635488554354592
3.4371270718232045,-1.4493077179505294
3.4704972375690613,-1.8684881778560698
3.5038674033149175,-2.3203381040242124
3.537237569060774,-2.6343734045214506
3.57060773480663,-2.6257406548228786
3.6039779005524863,-2.1702302887792584
3.6373480662983426,-1.2668505006126942
3.6707182320441993,-0.05719957010599903
3.7040883977900556,1.2117164149193658
3.737458563535912,2.268790874077762
3.770828729281768,2.9108535805613265
3.8041988950276244,3.0670351103311058
3.837569060773481,2.810424548316621
3.8709392265193374,2.316182775269043
3.9043093922651937,1.787724405103388
3.93767955801105,1.383067658493837
3.9710497237569062,1.1690368247596983
4.0044198895027625,1.1160845479206183
4.037790055248619,1.1291345277250395
4.071160220994475,1.0972998053797687
4.104530386740332,0.9413175401124039
4.1379005524861885,0.6417818664248015
4.171270718232044,0.2407059741441242
4.204640883977901,-0.18047529980932245
4.238011049723757,-0.5352922837799362
4.271381215469614,-0.7646426756801551
4.30475138121547,-0.8551010824848506
4.338121546961326,-0.837601773921187
4.371491712707183,-0.769200751200748
4.404861878453039,-0.7072148238646017
4.438232044198895,-0.6872786098705519
4.471602209944752,-0.7139530999331435
4.504972375690608,-0.766057436502037
4.538342541436465,-0.8121173230049062
4.5717127071823205,-0.8274195209659286
4.605082872928177,-0.8046439916079532
4.638453038674034,-0.7541448834480481
4.67182320441989,-0.6952933768875751
4.7051933701657465,-0.6442760217321418
4.738563535911602,-0.6047574894359037
4.771933701657459,-0.5657910615126805
4.805303867403316,-0.5075354554225042
4.8386740331491715,-0.4115876236639017
4.872044198895028,-0.2707477074314126
4.905414364640884,-0.09359238065853574
4.938784530386741,0.09805245222228005
4.972154696132597,0.27718185524093564
5.005524861878453,0.42118678094435924
5.03889502762431,0.5185924775135335
5.072265193370166,0.5704885025045936
5.105635359116023,0.5870324523453945
5.1390055248618784,0.5816145169390142
5.172375690607735,0.5657467203731583
5.205745856353592,0.5465463810041163
5.239116022099448,0.5268188130005771
5.272486187845304,0.5064090538186282
5.30585635359116,0.4833425702029179
5.339226519337017,0.454133006366516
5.372596685082874,0.41373757355174773
5.4059668508287295,0.35618370825149354
5.439337016574586,0.276516494478836
5.472707182320442,0.1736843567604771
5.506077348066299,0.05297589922489384
5.5394475138121555,-0.07365628674593477
5.572817679558011,-0.1902899735625032
5.606187845303868,-0.28214222575098397
5.639558011049724,-0.3410068248709575
5.672928176795581,-0.3683563172441957
5.706298342541437,-0.37425678785946787
5.739668508287293,-0.37219652536019676
5.77303867403315,-0.37208217484223316
5.806408839779006,-0.3748297709491187
5.839779005524862,-0.37141708293795106
5.873149171270718,-0.34712119927866303
5.906519337016575,-0.28900281623123153
5.939889502762432,-0.19294782401932548
5.9732596685082875,-0.06674171772534884
6.006629834254144,0.0722949097211004
6.04,0.2037451441298887
6.073370165745857,0.31121020625830204
6.1067403314917135,0.38660608359567217
6.140110497237569,0.42997750300745724
6.173480662983426,0.4457601111369925
6.206850828729282,0.43823090030684525
6.240220994475139,0.40893215655327236
6.273591160220995,0.35728224494983757
6.306961325966851,0.2834756121717179
6.340331491712708,0.19140830381634927
6.373701657458564,0.0894794732264892
6.40707182320442,-0.011455704401892279
6.440441988950277,-0.1018772369268936
6.473812154696133,-0.17689952252301783
6.50718232044199,-0.23708131794115458
6.5405524861878455,-0.2862164907350731
6.573922651933702,-0.3273901812334409
6.607292817679559,-0.3596565668145848
6.640662983425415,-0.3773932430321922
6.674033149171271,-0.3729095288136229
6.707403314917127,-0.34108157695482666
6.740773480662984,-0.2836201786980146
6.774143646408841,-0.21061538670800006
6.8075138121546965,-0.13820613147334315
6.840883977900553,-0.0830362364824518
6.874254143646409,-0.05576319600257073
6.907624309392266,-0.0565260109097578
6.9409944751381225,-0.07458174851447813
6.974364640883978,-0.09252027916439239
7.007734806629835,-0.09336384380975525
7.041104972375691,-0.06747006256480834
7.074475138121548,-0.016196347864975185
7.107845303867403,0.04923760620360907
7.14121546961326,0.113048165794723
7.174585635359117,0.16184287345180254
7.207955801104973,0.19007325544116643
7.241325966850829,0.20162596834255572
7.274696132596685,0.20700662691281616
7.308066298342542,0.21754190791092828
7.341436464088399,0.2393010755192502
7.3748066298342545,0.26951551955984737
7.408176795580111,0.2971611270376914
7.441546961325967,0.30754088236838745
7.474917127071824,0.2889219075446812
7.5082872928176805,0.2382975583136986
7.541657458563536,0.16361682591324225
7.575027624309393,0.08129800535640519
7.608397790055249,0.009938026466365926
7.641767955801106,-0.037072539422643346
7.675138121546962,-0.05668735148179515
7.708508287292818,-0.05669145917209947
7.741878453038675,-0.05129834145116944
7.775248618784531,-0.053991310183503
7.808618784530387,-0.07110854807390006
7.841988950276244,-0.09927080576873756
7.8753591160221,-0.12775845225874824
7.908729281767957,-0.14440955390719495
7.9420994475138125,-0.14188545091099497
7.975469613259669,-0.12113051890820567
8.008839779005525,-0.09048500727645926
8.042209944751383,-0.061251037906191866
8.075580110497238,-0.042284065664112795
8.108950276243094,-0.03648079005657595
8.14232044198895,-0.04079127869279133
8.175690607734808,-0.04935396649062085
8.209060773480664,-0.057671238601325274
8.24243093922652,-0.06530119432820215
8.275801104972377,-0.07552322741881412
8.309171270718233,-0.09225169821455192
8.342541436464089,-0.11610012965198421
8.375911602209946,-0.14204067500925815
8.409281767955802,-0.16026946415260174
8.442651933701658,-0.16014359982957999
8.476022099447514,-0.13535677257886658
8.509392265193371,-0.08777751187458675
8.542762430939227,-0.02794878335758326
8.576132596685083,0.028212564292049064
8.60950276243094,0.0652832187466738
8.642872928176796,0.0744627692588683
8.676243093922652,0.057570681339888366
8.709613259668508,0.02729377263424919
8.742983425414366,0.003344312264449318
8.776353591160222,0.0055859107426295155
8.809723756906077,0.046357040628985734
8.843093922651935,0.12479309465665697
8.87646408839779,0.225553793293281
8.909834254143647,0.32290503021400035
8.943204419889504,0.3890018872154534
8.97657458563536,0.4033615288875196
9.009944751381216,0.35983610168846963
9.043314917127072,0.2683303263242846
9.07668508287293,0.1506932566250334
9.110055248618785,0.03264658061024557
9.143425414364641,-0.06483666797269812
9.176795580110499,-0.13130406918797793
9.210165745856354,-0.16783987430259142
9.24353591160221,-0.18360181838805825
9.276906077348068,-0.18997764484647145
9.310276243093924,-0.19514710851294986
9.34364640883978,-0.20123883185828723
9.377016574585635,-0.2048517844518037
9.410386740331493,-0.2002063312460511
9.443756906077349,-0.18321408330123748
9.477127071823205,-0.15456752904231694
9.510497237569062,-0.1204675329363654
9.543867403314918,-0.09056593634861389
9.577237569060774,-0.07379756702540076
9.610607734806631,-0.07370818210632532
9.643977900552487,-0.08534121021460961
9.677348066298343,-0.09545179632413307
9.710718232044199,-0.08668211223440202
9.744088397790057,-0.044630163349932625
9.777458563535912,0.03485242916637209
9.810828729281768,0.1414491175352365
9.844198895027626,0.2517121533470238
9.877569060773482,0.3361696586818424
9.910939226519337,0.3697490424226182
9.944309392265193,0.3412450912181342
9.97767955801105,0.2576630060131128
10.011049723756907,0.141422686606994
10.044419889502763,0.021660844273064642
10.07779005524862,-0.0764159690112096
10.111160220994476,-0.13941280789161414
10.144530386740332,-0.16773007601245854
10.17790055248619,-0.17155828196077164
10.211270718232045,-0.16364833382423477
10.244640883977901,-0.15283086493298836
10.278011049723757,-0.14132113487217718
10.311381215469615,-0.12643086753655683
10.34475138121547,-0.10482609488337935
10.378121546961326,-0.07628320313228214
10.411491712707184,-0.04457442930915112
10.44486187845304,-0.015142687375709597
10.478232044198895,0.008671777540572734
10.511602209944753,0.028183279831473906
10.544972375690609,0.04882318907730216
10.578342541436465,0.0766233410941062
10.61171270718232,0.1137475482627996
10.645082872928178,0.15577376934888165
10.678453038674034,0.19246450541833066
10.71182320441989,0.21177232630818713
10.745193370165747,0.2050296667344764
10.778563535911603,0.17070844210389613
10.811933701657459,0.1150400706083506
10.845303867403315,0.04951235411300036
10.878674033149172,-0.01324503009274629
10.912044198895028,-0.06319528944221359
10.945414364640884,-0.09488859090694529
10.978784530386742,-0.10753773061145423
11.012154696132598,-0.10394866754639812
11.045524861878453,-0.08928697841726625
11.078895027624311,-0.07016513148396192
11.112265193370167,-0.05383441074531582
11.145635359116023,-0.046948234846345645
11.179005524861878,-0.05370048574237786
11.212375690607736,-0.07389300686969698
11.245745856353592,-0.1020572662089318
11.279116022099448,-0.12861744642358847
11.312486187845305,-0.14316875494372885
11.345856353591161,-0.13873739305205157
11.379226519337017,-0.11512253785609904
11.412596685082875,-0.07961065317263405
11.44596685082873,-0.04446498720710464
11.479337016574586,-0.02207116581290458
11.512707182320442,-0.01972026743453519
11.5460773480663,-0.03621897613435897
11.579447513812156,-0.06178116779098131
11.612817679558011,-0.08134266501382262
11.646187845303869,-0.08010188818659826
11.679558011049725,-0.0492204409728276
11.71292817679558,0.01047955315824305
11.746298342541436,0.08826626463707614
11.779668508287294,0.16684797395703485
11.81303867403315,0.2280879959226268
11.846408839779006,0.25893918327965104
11.879779005524863,0.255398350562862
11.91314917127072,0.22309696457338485
11.946519337016575,0.17447664525358386
11.979889502762433,0.12380590626773645
12.013259668508288,0.0820761152914785
12.046629834254144,0.053776314709753845
12.08,0.03669736533973404
12.113370165745858,0.024584842571714657
12.146740331491714,0.011206961460713373
12.18011049723757,-0.006195651174980305
12.213480662983427,-0.025742206001867867
12.246850828729283,-0.042491887364401536
12.280220994475139,-0.051785207521929555
12.313591160220996,-0.05240181067812271
12.346961325966852,-0.04766555135442769
12.380331491712708,-0.04375212489025325
12.413701657458564,-0.0460583170920943
12.447071823204421,-0.05568624648843015
12.480441988950277,-0.06815916131896169
12.513812154696133,-0.07530793597881694
12.54718232044199,-0.06947012574712001
12.580552486187846,-0.0477547028276656
12.613922651933702,-0.013983911933833675
12.64729281767956,0.02283739018360297
12.680662983425416,0.05273604164597994
12.714033149171271,0.06935721828693962
12.747403314917127,0.07239922261427026
12.780773480662985,0.06660139498393412
12.81414364640884,0.057949891375154196
