Time (s),Raw Signal
0.0,2.100432
0.0334075723830735,2.1001453
0.066815144766147,2.098136
0.1002227171492205,2.096179
0.133630289532294,2.096139
0.1670378619153675,2.1004534
0.200445434298441,2.107234
0.23385300668151449,2.1120791
0.267260579064588,2.1178803
0.3006681514476615,2.1343536
0.334075723830735,2.1361945
0.3674832962138085,2.1360953
0.400890868596882,2.1366944
0.4342984409799555,2.1358314
0.46770601336302897,2.136631
0.5011135857461025,2.1409993
0.534521158129176,2.1378574
0.5679287305122495,2.1347709
0.601336302895323,2.1316156
0.6347438752783965,2.1330805
0.66815144766147,2.1333086
0.7015590200445435,2.1408193
0.734966592427617,2.145782
0.7683741648106905,2.1443706
0.801781737193764,2.1437473
0.8351893095768375,2.1447837
0.868596881959911,2.1470776
0.9020044543429845,2.1478548
0.9354120267260579,2.1461246
0.9688195991091315,2.1376064
1.002227171492205,2.142358
1.0356347438752784,2.1395802
1.069042316258352,2.1325197
1.1024498886414256,2.1328526
1.135857461024499,2.1355057
1.1692650334075725,2.1367111
1.202672605790646,2.1328106
1.2360801781737194,2.131894
1.269487750556793,2.1314054
1.3028953229398665,2.1289732
1.33630289532294,2.1316137
1.3697104677060135,2.1323314
1.403118040089087,2.1358445
1.4365256124721606,2.1350372
1.469933184855234,2.135611
1.5033407572383075,2.1380043
1.536748329621381,2.1390052
1.5701559020044544,2.1374369
1.603563474387528,2.139823
1.6369710467706016,2.1394277
1.670378619153675,2.1386006
1.7037861915367485,2.139027
1.737193763919822,2.1362257
1.7706013363028954,2.135847
1.804008908685969,2.134788
1.8374164810690425,2.1367583
1.8708240534521159,2.1413648
1.9042316258351895,2.142118
1.937639198218263,2.1430333
1.9710467706013366,2.1420064
2.00445434298441,2.1261613
2.0378619153674835,2.1232667
2.071269487750557,2.1263494
2.1046770601336307,2.1320848
2.138084632516704,2.1326466
2.1714922048997773,2.1274743
2.204899777282851,2.1257977
2.2383073496659245,2.1263876
2.271714922048998,2.1220875
2.3051224944320716,2.124393
2.338530066815145,2.1235144
2.3719376391982183,2.125233
2.405345211581292,2.1209579
2.4387527839643655,2.120223
2.472160356347439,2.1171265
2.5055679287305126,2.1171138
2.538975501113586,2.1166606
2.5723830734966593,2.1246114
2.605790645879733,2.1266534
2.6391982182628064,2.1267145
2.67260579064588,2.125873
2.7060133630289536,2.1275482
2.739420935412027,2.128708
2.7728285077951007,2.1341217
2.806236080178174,2.1345034
2.8396436525612474,2.1332505
2.873051224944321,2.1332517
2.9064587973273945,2.129076
2.939866369710468,2.1285064
2.9732739420935417,2.131816
3.006681514476615,2.1255374
3.0400890868596884,2.123106
3.073496659242762,2.1231112
3.1069042316258355,2.1219993
3.140311804008909,2.1189837
3.1737193763919826,2.1175203
3.207126948775056,2.1187887
3.2405345211581293,2.1236236
3.273942093541203,2.126968
3.3073496659242765,2.122823
3.34075723830735,2.1224973
3.3741648106904236,2.1233897
3.407572383073497,2.131454
3.4409799554565703,2.135006
3.474387527839644,2.1333199
3.5077951002227175,2.1326592
3.541202672605791,2.1329486
3.5746102449888646,2.1421008
3.608017817371938,2.1428661
3.6414253897550113,2.148028
3.674832962138085,2.1418545
3.7082405345211584,2.1438842
3.7416481069042318,2.143608
3.7750556792873056,2.1423569
3.808463251670379,2.2014427
3.8418708240534527,2.1761942
3.875278396436526,2.1510336
3.9086859688195994,2.1583514
3.942093541202673,2.1590283
3.9755011135857465,2.1270988
4.00890868596882,2.1302457
4.042316258351893,2.1244674
4.075723830734967,2.1234734
4.109131403118041,2.1168785
4.142538975501114,2.1086879
4.1759465478841875,2.1077218
4.209354120267261,2.13465
4.242761692650334,2.1311834
4.276169265033408,2.1144626
4.309576837416482,2.114233
4.342984409799555,2.1211371
4.3763919821826285,2.117138
4.409799554565702,2.114552
4.443207126948775,2.115971
4.476614699331849,2.117288
4.510022271714923,2.1204233
4.543429844097996,2.1287165
4.5768374164810695,2.1267571
4.610244988864143,2.1314707
4.643652561247216,2.1264706
4.67706013363029,2.1333346
4.710467706013364,2.1397042
4.743875278396437,2.1406145
4.77728285077951,2.1416037
4.810690423162584,2.1451414
4.844097995545657,2.141224
4.877505567928731,2.14303
4.910913140311805,2.1321678
4.944320712694878,2.1361048
4.977728285077951,2.138826
5.011135857461025,2.1473372
5.044543429844098,2.1495385
5.077951002227172,2.1461198
5.111358574610246,2.1395915
5.144766146993319,2.1422472
5.178173719376392,2.1385477
5.211581291759466,2.1389716
5.244988864142539,2.1388633
5.278396436525613,2.1379132
5.311804008908687,2.12886
5.34521158129176,2.1291814
5.378619153674833,2.1320553
5.412026726057907,2.129592
5.445434298440981,2.1324499
5.478841870824054,2.133283
5.512249443207128,2.141274
5.545657015590201,2.1416924
5.579064587973274,2.1463454
5.612472160356348,2.1455479
5.645879732739422,2.148025
5.679287305122495,2.1444104
5.712694877505569,2.144835
5.746102449888642,2.1426005
5.779510022271715,2.1424885
5.812917594654789,2.143903
5.846325167037863,2.1361532
5.879732739420936,2.134734
5.91314031180401,2.1394532
5.946547884187083,2.1360955
5.979955456570156,2.138382
6.01336302895323,2.1229353
6.046770601336304,2.1270826
6.080178173719377,2.127749
6.1135857461024505,2.1313505
6.146993318485524,2.1366086
6.180400890868597,2.13535
6.213808463251671,2.1349244
6.247216035634745,2.138071
6.280623608017818,2.1317167
6.3140311804008915,2.132584
6.347438752783965,2.1304016
6.380846325167038,2.1387126
6.414253897550112,2.137885
6.447661469933186,2.1366122
6.481069042316259,2.1367435
6.5144766146993325,2.13854
6.547884187082406,2.1421595
6.581291759465479,2.1416254
6.614699331848553,2.1409461
6.648106904231627,2.1386476
6.6815144766147,2.1382458
6.7149220489977735,2.141468
6.748329621380847,2.1407325
6.78173719376392,2.1438897
6.815144766146994,2.1427486
6.848552338530068,2.1417048
6.881959910913141,2.1427426
6.915367483296214,2.1421585
6.948775055679288,2.1391397
6.982182628062361,2.1401331
7.015590200445435,2.1387463
7.048997772828509,2.148282
7.082405345211582,2.1461074
7.115812917594655,2.143374
7.149220489977729,2.1440685
7.182628062360802,2.1426265
7.216035634743876,2.1409178
7.24944320712695,2.1496608
7.282850779510023,2.1388853
7.316258351893096,2.1493678
7.34966592427617,2.1481419
7.383073496659243,2.1530058
7.416481069042317,2.1566632
7.449888641425391,2.1549575
7.4832962138084635,2.1525228
7.516703786191537,2.1528373
7.550111358574611,2.1514907
7.583518930957685,2.1527977
7.616926503340758,2.1537945
7.650334075723832,2.1523082
7.683741648106905,2.1662855
7.717149220489978,2.1712363
7.750556792873052,2.176773
7.783964365256126,2.175622
7.817371937639199,2.180334
7.850779510022273,2.1880326
7.884187082405346,2.1855268
7.917594654788419,2.1841896
7.951002227171493,2.1831949
7.984409799554567,2.174317
8.01781737193764,2.1735642
8.051224944320714,2.1731057
8.084632516703786,2.176281
8.118040089086861,2.1757278
8.151447661469934,2.1759746
8.184855233853007,2.175794
8.218262806236082,2.1762836
8.251670378619155,2.1846013
8.285077951002227,2.189704
8.318485523385302,2.1867762
8.351893095768375,2.1862814
8.385300668151448,2.186788
8.418708240534523,2.1883392
8.452115812917596,2.1810818
8.485523385300668,2.1781993
8.518930957683743,2.1732066
8.552338530066816,2.1744828
8.585746102449889,2.1686969
8.619153674832964,2.167605
8.652561247216036,2.1699452
8.68596881959911,2.1695988
8.719376391982184,2.1669784
8.752783964365257,2.167426
8.78619153674833,2.1675212
8.819599109131405,2.1667762
8.853006681514477,2.1667178
8.88641425389755,2.1686382
8.919821826280625,2.1721601
8.953229398663698,2.1682677
8.98663697104677,2.1672568
9.020044543429846,2.1666634
9.053452115812918,2.1690214
9.086859688195991,2.176687
9.120267260579066,2.1667213
9.153674832962139,2.1722097
9.187082405345212,2.1774127
9.220489977728286,2.1799793
9.25389755011136,2.1779337
9.287305122494432,2.168152
9.320712694877507,2.1688936
9.35412026726058,2.1683354
9.387527839643653,2.1688073
9.420935412026727,2.1665807
9.4543429844098,2.1646724
9.487750556792873,2.1651702
9.521158129175948,2.1633067
9.55456570155902,2.1610675
9.587973273942094,2.1646774
9.621380846325168,2.1569443
9.654788418708241,2.1715546
9.688195991091314,2.1721544
9.721603563474389,2.169865
9.755011135857462,2.174579
9.788418708240535,2.1676
9.82182628062361,2.1705136
9.855233853006682,2.1671638
9.888641425389755,2.1688924
9.92204899777283,2.176558
9.955456570155903,2.179583
9.988864142538976,2.1806066
10.02227171492205,2.1736903
10.055679287305123,2.1739755
10.089086859688196,2.1738548
10.12249443207127,2.174518
10.155902004454344,2.17359
10.189309576837417,2.1750278
10.222717149220491,2.174787
10.256124721603564,2.172315
10.289532293986637,2.173482
10.322939866369712,2.1719646
10.356347438752785,2.1722717
10.389755011135858,2.171105
10.423162583518932,2.1646938
10.456570155902005,2.1713543
10.489977728285078,2.1685243
10.523385300668153,2.1867266
10.556792873051226,2.178832
10.590200445434299,2.1768937
10.623608017817373,2.1749501
10.657015590200446,2.1629791
10.69042316258352,2.1710546
10.723830734966594,2.1742663
10.757238307349667,2.1759126
10.790645879732741,2.1743999
10.824053452115814,2.1791203
10.857461024498887,2.1849494
10.890868596881962,2.1864643
10.924276169265035,2.1836746
10.957683741648108,2.179256
10.991091314031182,2.1795673
11.024498886414255,2.1817589
11.057906458797328,2.1893926
11.091314031180403,2.1832092
11.124721603563476,2.1850805
11.158129175946549,2.183797
11.191536748329623,2.1793792
11.224944320712696,2.1838684
11.25835189309577,2.17339
11.291759465478844,2.171606
11.325167037861917,2.174339
11.35857461024499,2.1678247
11.391982182628064,2.174258
11.425389755011137,2.1724439
11.45879732739421,2.1741068
11.492204899777285,2.176054
11.525612472160358,2.184014
11.55902004454343,2.1826792
11.592427616926505,2.177081
11.625835189309578,2.1761796
11.659242761692651,2.170811
11.692650334075726,2.1729636
11.726057906458799,2.172331
11.759465478841872,2.1622686
11.792873051224946,2.160245
11.82628062360802,2.1601863
11.859688195991092,2.1619573
11.893095768374167,2.1595354
11.92650334075724,2.1551576
11.959910913140313,2.15495
11.993318485523387,2.154794
12.02672605790646,2.138452
12.060133630289533,2.1383758
12.093541202672608,2.1382368
12.12694877505568,2.1382892
12.160356347438753,2.142386
12.193763919821828,2.146075
12.227171492204901,2.1544013
12.260579064587974,2.1554751
12.293986636971049,2.1536074
12.327394209354122,2.1598043
12.360801781737194,2.1547313
12.39420935412027,2.1514199
12.427616926503342,2.1507382
12.461024498886415,2.141371
12.49443207126949,2.1370769
12.527839643652563,2.1362505
12.561247216035635,2.1375759
12.59465478841871,2.1368122
12.628062360801783,2.1396427
12.661469933184856,2.1369414
12.69487750556793,2.148491
12.728285077951004,2.1468463
12.761692650334076,2.1510675
12.795100222717151,2.1508198
12.828507795100224,2.150825
12.861915367483297,2.148813
12.895322939866372,2.1491926
12.928730512249444,2.1386766
12.962138084632517,2.135944
12.995545657015592,2.1380131
13.028953229398665,2.1377795
13.062360801781738,2.1392806
13.095768374164813,2.1232913
13.129175946547885,2.1285734
13.162583518930958,2.122637
13.195991091314033,2.124486
13.229398663697106,2.1198947
13.262806236080179,2.1187997
13.296213808463254,2.1282346
13.329621380846326,2.1294105
13.3630289532294,2.1254914
13.396436525612474,2.1244571
13.429844097995547,2.126178
13.46325167037862,2.134115
13.496659242761694,2.142044
13.530066815144767,2.1409872
13.56347438752784,2.144093
13.596881959910915,2.140649
13.630289532293988,2.1368022
