Time (s),Filtered Signal
0.0,-0.01328179995893854
0.0334075723830735,-0.2583980235074659
0.066815144766147,-0.46585831806399836
0.1002227171492205,-0.6025543161237857
0.133630289532294,-0.6444036230642649
0.1670378619153675,-0.5820151435517055
0.200445434298441,-0.424929285128597
0.23385300668151449,-0.2017514156447404
0.267260579064588,0.045308604227647084
0.3006681514476615,0.2704851914043823
0.334075723830735,0.4357410157222
0.3674832962138085,0.5191942500494331
0.400890868596882,0.51797387736694
0.4342984409799555,0.4454567040125293
0.46770601336302897,0.3251805630288653
0.5011135857461025,0.18443290061104645
0.534521158129176,0.04946455233936571
0.5679287305122495,-0.05747345961867404
0.601336302895323,-0.12018515968552236
0.6347438752783965,-0.13044496001948944
0.66815144766147,-0.0895827330860607
0.7015590200445435,-0.008779674363094707
0.734966592427617,0.09277580299477262
0.7683741648106905,0.19184828914460123
0.801781737193764,0.266245969023694
0.8351893095768375,0.29962128091816675
0.868596881959911,0.2847637185620028
0.9020044543429845,0.22469269918819837
0.9354120267260579,0.131378625408773
0.9688195991091315,0.022366023205323365
1.002227171492205,-0.08395388049018507
1.0356347438752784,-0.17317699524475189
1.069042316258352,-0.23830530947873785
1.1024498886414256,-0.28049926528055297
1.135857461024499,-0.30683648146334924
1.1692650334075725,-0.32601701594474225
1.202672605790646,-0.34391815294647843
1.2360801781737194,-0.3609572125592407
1.269487750556793,-0.37225783811888086
1.3028953229398665,-0.3701729884794476
1.33630289532294,-0.34766571987060607
1.3697104677060135,-0.3009827149913916
1.403118040089087,-0.23087294226400826
1.4365256124721606,-0.14259766754218806
1.469933184855234,-0.045386971912126435
1.5033407572383075,0.04840288487031231
1.536748329621381,0.12489795059717158
1.5701559020044544,0.17176656078179622
1.603563474387528,0.18264765655484247
1.6369710467706016,0.16142598538966538
1.670378619153675,0.12375152941201854
1.7037861915367485,0.09356280195555389
1.737193763919822,0.09450737558616219
1.7706013363028954,0.1391841361586075
1.804008908685969,0.2212964811006967
1.8374164810690425,0.31545631776621696
1.8708240534521159,0.386132217159933
1.9042316258351895,0.4025003680161952
1.937639198218263,0.3523518956551201
1.9710467706013366,0.2480558233246224
2.00445434298441,0.12134260387183823
2.0378619153674835,0.009439531288934312
2.071269487750557,-0.06044244188661273
