Frequency (Hz),Amplitude
3.1390728476821192,1.4687198351374589
3.1589403973509933,1.4659005830365814
3.1788079470198674,1.4628952607392605
3.198675496688742,1.4597154389883111
3.218543046357616,1.4563734353112985
3.23841059602649,1.4528822811353086
3.2582781456953644,1.4492556857786079
3.2781456953642385,1.445507997207298
3.2980132450331126,1.4416541594527905
3.3178807947019866,1.4377096665972795
3.3377483443708607,1.4336905132498385
3.3576158940397347,1.4296131414551485
3.3774834437086096,1.4254943840016778
3.3973509933774837,1.4213514041253439
3.4172185430463577,1.4172016316391611
3.437086092715232,1.413062695559252
3.456953642384106,1.408952353342412
3.47682119205298,1.4048884169002587
3.4966887417218544,1.4008886756094912
3.5165562913907285,1.39697081659591
3.5364238410596025,1.3931523426318217
3.556291390728477,1.389450488049656
3.576158940397351,1.3858821331395856
3.596026490066225,1.382463717562859
3.615894039735099,1.37921115337419
3.6357615894039736,1.3761397383045675
3.6556291390728477,1.3732640700073884
3.6754966887417218,1.3705979620146036
3.695364238410596,1.3681543621837269
3.7152317880794703,1.3659452744381386
3.7350993377483444,1.3639816846124093
3.754966887417219,1.3622734912077274
3.774834437086093,1.3608294418410545
3.794701986754967,1.3596570761332214
3.814569536423841,1.358762675726929
3.834437086092715,1.3581512220550942
3.854304635761589,1.3578263623952807
3.8741721854304636,1.3577903846477286
3.8940397350993377,1.3580442011658354
3.9139072847682117,1.358587341850478
3.9337748344370858,1.3594179565970939
3.9536423841059607,1.3605328270599562
3.9735099337748347,1.3619273875736004
3.993377483443709,1.3635957549526398
4.013245033112583,1.3655307667783334
4.033112582781457,1.3677240276781688
4.052980132450331,1.3701659630147476
4.072847682119205,1.3728458793241403
4.0927152317880795,1.3757520307834816
4.112582781456953,1.3788716909432457
4.132450331125828,1.3821912289313136
4.152317880794702,1.3856961893241913
4.172185430463576,1.389371374883344
4.19205298013245,1.393200931371601
4.211920529801325,1.3971684336942027
4.231788079470199,1.4012569726478437
4.251655629139073,1.4054492416109527
4.271523178807947,1.4097276225619715
4.291390728476821,1.414074270873593
4.311258278145695,1.4184711983927287
4.33112582781457,1.4229003543804748
4.3509933774834435,1.4273437039492785
4.370860927152318,1.4317833036972119
4.390728476821192,1.436201374297307
4.410596026490066,1.4405803698561566
4.43046357615894,1.4449030439068922
4.450331125827815,1.4491525119474322
4.470198675496689,1.4533123104771195
4.490066225165563,1.4573664525202055
4.509933774834438,1.4612994796560408
4.529801324503311,1.4650965106018872
4.549668874172186,1.4687432864153576
4.569536423841059,1.4722262124002168
4.589403973509934,1.4755323968124736
4.6092715231788075,1.4786496864716534
4.629139072847682,1.4815666993887193
4.649006622516556,1.4842728545234456
4.66887417218543,1.4867583987848267
4.688741721854305,1.4890144313847835
4.708609271523179,1.4910329256513721
4.728476821192054,1.492806748401156
4.748344370860927,1.4943296769627838
4.768211920529802,1.4955964139348688
4.788079470198675,1.4966025997513668
4.80794701986755,1.4973448231167061
4.827814569536423,1.4978206293617666
4.847682119205298,1.4980285267595783
4.867549668874172,1.4979679908273935
4.887417218543046,1.49763946662908
4.9072847682119205,1.4970443690788848
4.927152317880794,1.496185081234647
4.947019867549669,1.4950649505553963
4.966887417218543,1.4936882830856766
4.986754966887418,1.4920603355156299
5.006622516556291,1.490187305053895
5.026490066225166,1.488076317037903
5.04635761589404,1.485735410194781
5.066225165562914,1.4831735194553546
5.086092715231788,1.4804004562136328
5.105960264900662,1.4774268859155397
5.125827814569536,1.4742643028535045
5.14569536423841,1.4709250020375089
5.1655629139072845,1.4674220480101023
5.185430463576159,1.4637692404712708
5.205298013245033,1.4599810765809949
5.225165562913908,1.4560727098119168
5.245033112582782,1.452059905233082
5.264900662251656,1.4479589911180946
5.28476821192053,1.4437868067882424
5.304635761589404,1.4395606466227817
5.324503311258278,1.4352982001958507
5.344370860927152,1.4310174885322322
5.364238410596027,1.426736796512567
5.3841059602649,1.4224746015028735
5.403973509933775,1.4182494983335892
5.4238410596026485,1.4140801208085108
5.443708609271523,1.409985059985121
5.463576158940397,1.4059827795326227
5.483443708609272,1.402091528542593
5.503311258278146,1.3983292522380166
5.52317880794702,1.394713501098017
5.543046357615895,1.3912613389865252
5.562913907284768,1.3879892509407603
5.582781456953643,1.3849130513390118
5.602649006622516,1.3820477932226283
5.622516556291391,1.3794076795943642
5.642384105960264,1.377005977549941
5.662251655629139,1.3748549361214326
5.682119205298013,1.3729657087172726
5.701986754966887,1.3713482810329205
5.7218543046357615,1.3700114052776204
5.741721854304636,1.368962541516036
5.7615894039735105,1.3682078068582542
5.781456953642384,1.3677519331495105
5.801324503311259,1.3675982337126664
5.821192052980132,1.367748579583714
5.841059602649007,1.368203385557926
5.860927152317881,1.3689616062317767
5.880794701986755,1.3700207420896213
5.900662251655629,1.3713768555463801
5.920529801324503,1.373024596722377
5.940397350993377,1.3749572385973787
5.960264900662251,1.377166721071035
5.980132450331126,1.3796437033500368
6.0,1.3823776239889451
6.0198675496688745,1.385356767835784
6.039735099337749,1.3885683390750911
6.059602649006623,1.391998539520158
6.079470198675497,1.3956326512848258
6.099337748344371,1.39945512295923
6.119205298013245,1.4034496584264586
6.139072847682119,1.407599307482182
6.158940397350993,1.4118865574587673
6.178807947019867,1.4162934251043147
6.198675496688741,1.4208015480256078
6.218543046357616,1.4253922750671961
6.23841059602649,1.430046755067819
6.258278145695365,1.434746023505068
6.2781456953642385,1.4394710866098264
6.298013245033113,1.4442030026012445
6.317880794701987,1.4489229597590267
6.337748344370861,1.4536123511130485
6.357615894039735,1.4582528455880213
6.377483443708609,1.462826455493659
6.397350993377484,1.4673156002987644
6.417218543046357,1.4717031666685267
6.437086092715232,1.4759725647809745
6.456953642384105,1.4801077809679029
6.47682119205298,1.4840934267515407
6.496688741721854,1.4879147843671285
6.516556291390729,1.4915578488773023
6.5364238410596025,1.4950093669946534
6.556291390728477,1.4982568727362622
6.5761589403973515,1.501288720036899
6.596026490066225,1.5040941124486418
6.6158940397351,1.5066631300521567
6.635761589403973,1.5089867537006318
6.655629139072848,1.5110568867107927
6.675496688741721,1.5128663741075157
6.695364238410596,1.5144090195191053
6.715231788079469,1.515679599809845
6.735099337748344,1.516673877524595
6.754966887417219,1.517388611208502
6.774834437086093,1.5178215636514714
6.794701986754967,1.51797150809407
6.814569536423841,1.517838232417513
6.8344370860927155,1.517422541326755
6.854304635761589,1.5167262565208526
6.874172185430464,1.5157522148310945
6.894039735099337,1.5145042642926203
6.913907284768212,1.512987258101022
6.933774834437086,1.5112070463912797
6.95364238410596,1.5091704657624552
6.973509933774834,1.5068853264580155
6.993377483443709,1.5043603970988966
7.013245033112583,1.501605386853802
7.033112582781457,1.4986309249203966
7.052980132450331,1.4954485371807782
7.072847682119205,1.4920706198860099
7.0927152317880795,1.4885104102179305
7.112582781456954,1.484781953572064
7.132450331125828,1.480900067403239
7.152317880794702,1.4768803014773522
7.172185430463576,1.4727388943769641
7.19205298013245,1.4684927261179246
7.211920529801324,1.4641592667474437
7.231788079470198,1.4597565208127878
7.251655629139073,1.4553029676143472
7.271523178807947,1.4508174971869483
7.291390728476822,1.4463193419904203
7.311258278145695,1.4418280043337535
7.33112582781457,1.437363179607733
7.3509933774834435,1.4329446754581425
7.370860927152318,1.4285923270949685
7.390728476821192,1.4243259090029428
7.410596026490066,1.420165043393545
7.430463576158941,1.4161291058169634
7.450331125827814,1.4122371284346804
7.470198675496689,1.408507701535201
7.490066225165562,1.4049588739569905
7.509933774834438,1.4016080531606285
7.52980132450331,1.3984719057643595
7.549668874172186,1.3955662594202107
7.569536423841059,1.3929060069611179
7.589403973509934,1.3905050137872619
7.6092715231788075,1.3883760294827163
7.629139072847682,1.3865306046573078
7.649006622516557,1.3849790139933154
7.66887417218543,1.3837301864391285
7.6887417218543055,1.382791643434542
7.708609271523178,1.382169445972808
7.728476821192054,1.3818681512055302
7.748344370860927,1.38189077917943
7.768211920529802,1.382238790161307
7.788079470198675,1.3829120728632955
7.80794701986755,1.38390894372684
7.827814569536423,1.3852261572675844
7.847682119205298,1.3868589273256169
7.8675496688741715,1.3888009589137158
7.887417218543046,1.3910444902119616
7.907284768211921,1.3935803441260122
7.927152317880795,1.3963979887104265
7.9470198675496695,1.3994856056603762
7.966887417218543,1.4028301659978644
7.986754966887418,1.4064175120213096
8.006622516556291,1.4102324445517573
8.026490066225167,1.4142588144945476
8.046357615894038,1.4184796177393095
8.066225165562914,1.422877092444697
8.086092715231787,1.42743281779206
8.105960264900663,1.4321278133449338
8.125827814569536,1.4369426382133819
8.14569536423841,1.4418574892940503
8.165562913907285,1.4468522979327785
8.185430463576159,1.451906824437053
8.205298013245034,1.4570007499459257
8.225165562913906,1.46211376524545
8.245033112582782,1.4672256561939847
8.264900662251655,1.4723163854956274
8.28476821192053,1.4773661706273165
8.304635761589404,1.4823555577876257
8.324503311258278,1.487265491790793
8.344370860927151,1.4920773818785014
8.364238410596027,1.4967731634647001
8.3841059602649,1.5013353558641083
8.403973509933774,1.5057471160849196
8.42384105960265,1.509992288789814
8.443708609271523,1.5140554525474303
8.463576158940398,1.5179219625095244
8.483443708609272,1.5215779896576787
8.503311258278146,1.5250105567681054
8.52317880794702,1.5282075712437349
8.543046357615895,1.5311578549612646
8.562913907284768,1.5338511712756422
8.582781456953642,1.5362782493180192
8.602649006622515,1.5384308057140457
8.62251655629139,1.5403015638394073
8.642384105960264,1.541884270717517
8.66225165562914,1.5431737116518016
8.682119205298013,1.5441657226715353
8.701986754966887,1.544857200855585
8.721854304635762,1.5452461125841772
8.741721854304636,1.545331499752981
8.76158940397351,1.5451134839686043
8.781456953642383,1.5445932687286312
8.801324503311259,1.5437731395730638
8.821192052980132,1.5426564621780923
8.841059602649008,1.541247678346702
8.86092715231788,1.5395522998342757
8.880794701986755,1.5375768999313295
8.90066225165563,1.5353291027095688
8.920529801324504,1.5328175698215702
8.940397350993377,1.530051984729673
8.960264900662251,1.5270430342250532
8.980132450331126,1.5238023870845208
9.0,1.5203426697006126
9.019867549668875,1.5166774385098054
9.039735099337747,1.51282114903512
9.059602649006623,1.5087891213534115
9.079470198675496,1.5045975017944353
9.099337748344372,1.5002632206788025
9.119205298013245,1.4958039459069583
9.139072847682119,1.4912380322199177
9.158940397350994,1.4865844659674283
9.178807947019868,1.4818628052396825
9.198675496688743,1.4770931152459397
9.218543046357615,1.4722958988582495
9.23841059602649,1.4674920222802719
9.258278145695364,1.462702635852074
9.27814569536424,1.4579490900601
9.298013245033111,1.4532528468886932
9.317880794701987,1.4486353867244492
9.33774834437086,1.4441181111068178
9.357615894039736,1.4397222417076256
9.37748344370861,1.4354687160152932
9.397350993377483,1.431378080297587
9.417218543046358,1.4274703805145033
9.437086092715232,1.4237650519504899
9.456953642384107,1.4202808084283538
9.47682119205298,1.41703553205259
9.496688741721854,1.4140461645058904
9.516556291390728,1.4113286009835115
9.536423841059603,1.4088975878952605
9.556291390728477,1.4067666254886178
9.57615894039735,1.4049478765493641
9.596026490066224,1.4034520823126166
9.6158940397351,1.4022884866696546
9.635761589403973,1.4014647696811458
9.655629139072847,1.4009869913083752
9.675496688741722,1.4008595461499023
9.695364238410596,1.401085129827376
9.715231788079471,1.4016647175016097
9.735099337748345,1.4025975548245464
9.754966887417218,1.4038811614489708
9.774834437086092,1.4055113470305343
9.794701986754967,1.4074822394717845
9.814569536423841,1.4097863249805778
9.834437086092716,1.4124144993502514
9.854304635761588,1.4153561297210304
9.874172185430464,1.4185991259545736
9.894039735099337,1.4221300206491483
9.913907284768213,1.4259340567437782
9.933774834437086,1.4299952816059662
9.95364238410596,1.4342966464693632
9.973509933774835,1.4388201100849063
9.993377483443709,1.4435467454670097
10.013245033112582,1.4484568486569338
10.033112582781456,1.4535300484813567
10.052980132450331,1.4587454163557245
10.072847682119205,1.464081575263658
10.09271523178808,1.4695168071335993
10.112582781456952,1.4750291579281132
10.132450331125828,1.4805965398574223
10.152317880794701,1.4861968302240685
10.172185430463577,1.4918079664982513
10.192052980132452,1.497408037311149
10.211920529801324,1.5029753691352077
10.2317880794702,1.508488608495279
10.251655629139073,1.5139267996217065
10.271523178807948,1.5192694575152859
10.29139072847682,1.5244966364452084
10.311258278145695,1.529588993943895
10.331125827814569,1.5345278503985211
10.350993377483444,1.5392952443666268
10.370860927152318,1.5438739837654645
10.390728476821192,1.5482476930996945
10.410596026490065,1.5524008569027339
10.43046357615894,1.5563188595719963
10.450331125827816,1.559988021779894
10.470198675496688,1.563395633639456
10.490066225165563,1.5665299847987908
10.509933774834437,1.569380391629705
10.529801324503312,1.5719372216663434
10.549668874172186,1.5741919154371975
10.56953642384106,1.5761370058209987
10.589403973509933,1.5777661350418533
10.609271523178808,1.5790740694041334
10.629139072847682,1.5800567118509266
10.649006622516556,1.5807111124132236
10.66887417218543,1.5810354765998618
10.688741721854305,1.581029171759887
10.70860927152318,1.5806927314320312
10.728476821192054,1.5800278576764577
10.748344370860927,1.5790374213662484
10.7682119205298,1.5777254603969249
10.788079470198676,1.5760971757534885
10.80794701986755,1.5741589253554025
10.827814569536423,1.5719182155812341
10.847682119205297,1.569383690355166
10.867549668874172,1.56656511765977
10.887417218543046,1.5634733733203081
10.907284768211921,1.5601204218890026
10.927152317880793,1.5565192944404707
10.947019867549669,1.5526840630743493
10.966887417218544,1.5486298119075501
10.986754966887418,1.5443726043266022
11.006622516556291,1.5399294462619186
11.026490066225165,1.5353182452405125
11.04635761589404,1.5305577649713749
11.066225165562914,1.5256675752222424
11.08609271523179,1.5206679967542671
11.105960264900661,1.5155800410972702
11.125827814569536,1.5104253449707943
11.14569536423841,1.5052260991872328
11.165562913907285,1.5000049719132071
11.185430463576157,1.4947850262154785
11.205298013245033,1.489589631877171
11.225165562913908,1.48444237154109
11.245033112582782,1.4793669413180537
11.264900662251657,1.474387046089468
11.284768211920529,1.4695262898349961
11.304635761589404,1.4648080614256462
11.324503311258278,1.4602554164388524
11.344370860927153,1.4558909556738493
11.364238410596027,1.4517367011678246
11.3841059602649,1.447813970635327
11.403973509933774,1.4441432513694437
11.42384105960265,1.44074407475036
11.443708609271523,1.4376348926005547
11.463576158940397,1.4348329567010971
11.483443708609272,1.43235420283725
11.503311258278146,1.4302131407686944
11.523178807947021,1.428422751518037
11.543046357615893,1.4269943933376579
11.562913907284768,1.4259377176485295
11.582781456953642,1.4252605961450362
11.602649006622517,1.4249690601281393
11.62251655629139,1.4250672529680743
11.642384105960264,1.4255573964109178
11.662251655629138,1.4264397712357482
11.682119205298013,1.4277127125466436
11.701986754966889,1.4293726197530867
11.721854304635762,1.4314139810609052
11.741721854304636,1.4338294120695736
11.76158940397351,1.4366097078593252
11.781456953642385,1.4397439077566798
11.801324503311259,1.4432193717974928
11.821192052980132,1.4470218677645803
11.841059602649006,1.4511356675662643
11.860927152317881,1.4555436516443259
11.880794701986755,1.4602274200543752
11.900662251655628,1.46516740884822
11.920529801324502,1.4703430104043578
11.940397350993377,1.475732696395292
11.960264900662253,1.481314142146707
11.980132450331126,1.4870643512287691
12.0,1.4929597792193603
12.019867549668874,1.49897645568977
12.039735099337749,1.5050901035800155
12.059602649006623,1.511276255250315
12.079470198675498,1.5175103646140677
12.09933774834437,1.5237679148726526
12.119205298013245,1.53002452148187
12.139072847682119,1.5362560300808703
12.158940397350994,1.5424386092075517
12.178807947019866,1.548548837706623
12.198675496688741,1.5545637868092235
12.218543046357617,1.5604610969252168
12.23841059602649,1.5662190492412273
12.258278145695364,1.571816632260152
12.278145695364238,1.5772336034513579
12.298013245033113,1.5824505462060519
12.317880794701987,1.5874489223101294
12.337748344370862,1.5922111201581548
12.357615894039734,1.5967204989373345
12.37748344370861,1.6009614290110472
12.397350993377483,1.6049193287275014
12.417218543046358,1.608580697871783
12.437086092715232,1.6119331479691865
12.456953642384105,1.6149654296351903
12.47682119205298,1.6176674571523775
12.496688741721854,1.6200303304388497
12.51655629139073,1.622046354554901
12.536423841059602,1.6237090568765955
12.556291390728477,1.6250132020454153
12.57615894039735,1.6259548047839725
12.596026490066226,1.6265311406469756
12.6158940397351,1.626740754756532
12.635761589403973,1.6265834685494758
12.655629139072847,1.6260603845436608
12.675496688741722,1.6251738891077883
12.695364238410596,1.6239276531982108
12.71523178807947,1.6223266310032103
12.735099337748345,1.6203770564130082
12.754966887417218,1.6180864372109616
12.774834437086094,1.6154635468579819
12.794701986754967,1.6125184137194477
12.814569536423841,1.6092623075602082
12.834437086092715,1.6057077231105994
12.85430463576159,1.6018683604836716
12.874172185430464,1.5977591022019768
12.894039735099337,1.5933959865715541
12.91390728476821,1.5887961771220749
12.933774834437086,1.5839779278151649
12.95364238410596,1.5789605437092813
12.973509933774835,1.5737643367599974
12.993377483443709,1.568410576429103
13.013245033112582,1.562921434776943
13.033112582781458,1.5573199257201256
13.052980132450331,1.551629838152468
13.072847682119205,1.5458756626523764
13.092715231788079,1.5400825115357557
13.112582781456954,1.534276032061163
13.132450331125828,1.5284823126545453
13.152317880794703,1.5227277820952225
13.172185430463575,1.517039101693542
13.19205298013245,1.5114430505937106
13.211920529801324,1.5059664044530559
13.2317880794702,1.5006358078799888
13.251655629139073,1.4954776411558448
13.271523178807946,1.490517881918677
13.291390728476822,1.4857819626465143
13.311258278145695,1.4812946249400962
13.33112582781457,1.4770797717656845
13.350993377483443,1.4731603189728224
13.370860927152318,1.4695580475425043
13.390728476821192,1.4662934581444236
13.410596026490067,1.4633856296786643
13.430463576158939,1.4608520835446195
13.450331125827814,1.4587086554098334
13.470198675496688,1.4569693762416058
13.490066225165563,1.4556463643107027
13.509933774834439,1.454749729777096
13.52980132450331,1.4542874933243983
13.549668874172186,1.4542655201228303
13.56953642384106,1.4546874701756893
13.589403973509935,1.4555547658468393
13.609271523178808,1.45686657708427
13.629139072847682,1.4586198245566013
13.649006622516556,1.4608092006145352
13.668874172185431,1.4634272076885853
13.688741721854305,1.4664642134466248
13.708609271523178,1.469908521770377
13.728476821192052,1.473746458375015
13.748344370860927,1.4779624696990608
13.768211920529803,1.4825392335349512
13.788079470198674,1.4874577797591015
13.80794701986755,1.4926976194523134
13.827814569536423,1.4982368806776278
13.847682119205299,1.5040524492001701
13.867549668874172,1.5101201124865726
13.887417218543046,1.5164147054080663
13.90728476821192,1.5229102561823225
13.927152317880795,1.5295801312212303
13.947019867549669,1.5363971776976615
13.966887417218544,1.5433338627983184
13.986754966887418,1.5503624087867756
14.006622516556291,1.5574549231571746
14.026490066225167,1.5645835233081045
14.04635761589404,1.5717204553089756
14.066225165562914,1.5788382064609277
14.086092715231787,1.5859096114726594
14.105960264900663,1.59290795217608
14.125827814569536,1.5998070507970885
14.14569536423841,1.606581356873116
14.165562913907284,1.6132060279726577
14.185430463576159,1.619657004422208
14.205298013245033,1.6259110782848796
14.225165562913908,1.6319459568632753
14.245033112582782,1.637740321018083
14.264900662251655,1.6432738786041035
14.28476821192053,1.6485274133295413
14.304635761589404,1.6534828293412551
14.32450331125828,1.6581231918316497
14.344370860927151,1.6624327639513317
14.364238410596027,1.6663970402966026
14.3841059602649,1.6700027772237764
14.403973509933776,1.6732380202227841
14.423841059602648,1.6760921285616668
14.443708609271523,1.678555797391807
14.463576158940397,1.680621077480405
14.483443708609272,1.6822813927139113
14.503311258278146,1.6835315554919448
14.52317880794702,1.684367780106905
14.543046357615895,1.6847876941803748
14.562913907284768,1.6847903482020774
14.582781456953644,1.6843762231923811
14.602649006622515,1.6835472364836055
14.62251655629139,1.6823067455891645
14.642384105960264,1.680659550103457
14.66225165562914,1.67861189154753
14.682119205298013,1.676171451048568
14.701986754966887,1.6733473447115634
14.72185430463576,1.670150116513459
14.741721854304636,1.666591728519045
14.761589403973511,1.6626855481882306
14.781456953642383,1.658446332512963
14.801324503311259,1.6538902086914418
14.821192052980132,1.649034651016675
14.841059602649008,1.6438984536264312
14.860927152317881,1.6385016987337708
14.880794701986755,1.6328657199306962
14.900662251655628,1.627013060135179
14.920529801324504,1.6209674237333251
14.940397350993377,1.6147536224553483
14.960264900662251,1.6083975145190414
14.980132450331125,1.6019259365777234
15.0,1.5953666280237455
15.019867549668875,1.5887481472256588
15.03973509933775,1.5820997793185567
15.05960264900662,1.5754514352254272
15.079470198675496,1.568833541663639
15.099337748344372,1.5622769219874195
15.119205298013247,1.555812667834665
15.139072847682119,1.5494720016862176
15.158940397350992,1.5432861306064958
15.178807947019868,1.5372860916167093
15.198675496688743,1.5315025893524803
15.218543046357615,1.52596582687361
15.238410596026489,1.520705330721607
15.258278145695364,1.5157497715528783
15.27814569536424,1.5111267819065848
15.298013245033115,1.5068627728873492
15.317880794701985,1.5029827517454044
15.33774834437086,1.499510142510465
15.357615894039736,1.4964666119716543
15.377483443708611,1.4938719033846821
15.397350993377483,1.49174368032046
15.417218543046356,1.4900973830413249
15.437086092715232,1.4889460996964372
15.456953642384107,1.4883004544659237
15.476821192052979,1.4881685145549794
15.496688741721854,1.4885557176498585
15.516556291390728,1.4894648211039536
15.536423841059603,1.4908958737359204
15.556291390728479,1.4928462107058833
15.57615894039735,1.4953104715032355
15.596026490066224,1.4982806406490083
15.6158940397351,1.5017461102992056
15.635761589403975,1.5056937635502636
15.655629139072847,1.5101080769051543
15.67549668874172,1.5149712400691775
15.695364238410596,1.5202632910163798
15.715231788079471,1.525962264104807
15.735099337748343,1.5320443489221158
15.754966887417218,1.5384840575119538
15.774834437086092,1.5452543976607231
15.794701986754967,1.5523270500074093
15.814569536423843,1.5596725468690302
15.834437086092715,1.5672604508401236
15.85430463576159,1.5750595314196871
15.874172185430464,1.5830379381307609
15.894039735099339,1.591163368820831
15.91390728476821,1.5994032320547615
15.933774834437086,1.6077248027315016
15.95364238410596,1.6160953702638667
15.973509933774835,1.6244823788550709
15.993377483443707,1.6328535595811682
16.013245033112582,1.6411770541448056
16.033112582781456,1.6494215303013418
16.052980132450333,1.657556289072905
16.072847682119207,1.6655513639604547
16.092715231788077,1.673377612439332
16.112582781456954,1.6810068000818787
16.132450331125828,1.6884116776922171
16.152317880794705,1.6955660518666806
16.172185430463575,1.7024448494088305
16.19205298013245,1.7090241760337335
16.211920529801326,1.7152813697926783
16.2317880794702,1.7211950496394839
16.251655629139073,1.7267451595437844
16.271523178807946,1.7319130085362096
16.29139072847682,1.7366813070471268
16.311258278145697,1.741034199874483
16.33112582781457,1.7449572960891475
