Time (s),Filtered Signal
0.0,-0.012553059455348958
0.033370165745856356,-0.028914831696457827
0.06674033149171271,-0.013300735794475785
0.10011049723756907,0.051514969020071515
0.13348066298342542,0.1592135529154085
0.16685082872928178,0.2812764649366691
0.20022099447513814,0.3781254055303711
0.2335911602209945,0.4155993629808673
0.26696132596685085,0.3797153813960925
0.30033149171270723,0.28305955887098494
0.33370165745856356,0.15970509436288038
0.3670718232044199,0.05081135208848789
0.4004419889502763,-0.012505646129462285
0.43381215469613266,-0.0211320998947171
0.467182320441989,0.010578190229387162
0.5005524861878453,0.05397576417450571
0.5339226519337017,0.08094121459398551
0.5672928176795581,0.07690209815033058
0.6006629834254145,0.04590736443945136
0.6340331491712707,0.005916717293361479
0.6674033149171271,-0.022596387557261864
0.7007734806629835,-0.02852269907872038
0.7341436464088398,-0.0163873304966613
0.7675138121546962,-0.003989225749492244
0.8008839779005525,-0.012768158519718534
0.8342541436464089,-0.05582766092484602
0.8676243093922653,-0.12965569186162473
0.9009944751381216,-0.21377790731547058
0.934364640883978,-0.27875160060830906
0.9677348066298344,-0.29889762265792114
1.0011049723756906,-0.26387111943314795
1.0344751381215471,-0.1836524467497451
1.0678453038674034,-0.08454867753616678
1.1012154696132597,0.002074785244091487
1.1345856353591162,0.053268099362037406
1.1679558011049724,0.06408843882561344
1.201325966850829,0.048991943046928575
1.2346961325966852,0.034454391732794035
1.2680662983425415,0.04622359863623792
1.301436464088398,0.09696735861411929
1.3348066298342542,0.17977641734782696
1.3681767955801105,0.27024260194159283
1.401546961325967,0.33600358074316283
1.4349171270718233,0.3494906450401864
1.4682872928176796,0.29848592744440494
1.501657458563536,0.19036749016956717
1.5350276243093923,0.048888922388393256
1.5683977900552488,-0.09444246294257364
1.601767955801105,-0.2103732942081846
1.6351381215469614,-0.27942010795577915
1.6685082872928179,-0.29491592821688656
1.7018784530386741,-0.26198784042619805
1.7352486187845306,-0.19431209318625392
1.768618784530387,-0.11040692905442372
1.8019889502762432,-0.030153528903841768
1.8353591160220997,0.028656674372519914
1.868729281767956,0.053876631635162694
1.9020994475138122,0.041957997872238334
1.9354696132596687,-0.0010304660914564365
1.968839779005525,-0.06128048144802307
2.0022099447513813,-0.12166475767094931
2.0355801104972375,-0.16699999879721047
2.0689502762430942,-0.18804371740711256
2.1023204419889505,-0.18291204559672983
2.135690607734807,-0.15601056896939672
2.169060773480663,-0.11564167667924925
2.2024309392265193,-0.07158879848554886
2.235801104972376,-0.03327344561878301
2.2691712707182323,-0.008188456542677962
2.3025414364640886,1.1992702858835393e-05
2.335911602209945,-0.00621316328530887
2.369281767955801,-0.016789803205520697
2.402651933701658,-0.015199844403532052
2.436022099447514,0.01635783809120803
2.4693922651933704,0.08861838350263537
2.5027624309392267,0.19717746968795274
2.536132596685083,0.31958128587611717
2.5695027624309392,0.42116337062261866
2.602872928176796,0.4691353165604789
2.636243093922652,0.4494076440886175
2.6696132596685085,0.3775343805565263
2.7029834254143648,0.2963771331585506
2.736353591160221,0.2587816984041613
2.7697237569060777,0.3013576809839018
2.803093922651934,0.4213502271216514
2.8364640883977903,0.5690344307317428
2.8698342541436466,0.661981761107835
2.903204419889503,0.6172965365636544
2.936574585635359,0.3884240368187909
2.969944751381216,-0.01048128475710975
3.003314917127072,-0.5048323422045842
3.0366850828729284,-0.9853069551013258
3.0700552486187846,-1.3473495775592004
3.103425414364641,-1.5261951665591074
3.1367955801104976,-1.5120561108409887
3.170165745856354,-1.341074742757263
3.20353591160221,-1.0703197664316233
3.2369060773480665,-0.7521730461582496
3.2702762430939227,-0.42116144132014344
3.3036464088397794,-0.09674365898286298
3.3370165745856357,0.20480565469984302
3.370386740331492,0.4609863984915321
3.4037569060773483,0.6443504715660309
