Time (s),Raw Signal
0.0,0.0
0.0334075723830735,-0.006499666726197935
0.066815144766147,-0.013673257170988891
0.1002227171492205,-0.013787221716282732
0.133630289532294,-0.0357783057402347
0.1670378619153675,0.046336342562705905
0.200445434298441,0.027936232098610327
0.23385300668151449,0.042599065392986094
0.267260579064588,0.03966369510314574
0.3006681514476615,0.04935626583261412
0.334075723830735,0.0025340770019878544
0.3674832962138085,0.052353913082196266
0.400890868596882,0.0029914582316748015
0.4342984409799555,0.01676856077049132
0.46770601336302897,0.013059815961869668
0.5011135857461025,-0.020207150847360193
0.534521158129176,-0.039704438202100005
0.5679287305122495,0.009702143186970588
0.601336302895323,-0.007679520162819295
0.6347438752783965,-0.04245565164246585
0.66815144766147,-0.02427868016078549
0.7015590200445435,-0.018668693960360392
0.734966592427617,0.038093112274507845
0.7683741648106905,0.040975437413038315
0.801781737193764,-0.043720187421557186
0.8351893095768375,0.0658896675181855
0.868596881959911,0.05012276214868299
0.9020044543429845,0.029607842714438136
0.9354120267260579,0.004411118693903727
0.9688195991091315,-0.01908428329555326
1.002227171492205,-0.030524466893788082
1.0356347438752784,-0.018105371396430557
1.069042316258352,-0.05940815492078241
1.1024498886414256,-0.060758893304779876
1.135857461024499,-0.10073297765261825
1.1692650334075725,-0.11151320267367497
1.202672605790646,-0.13104255557789968
1.2360801781737194,0.00018927163092268527
1.269487750556793,-0.004837563253625382
1.3028953229398665,-0.05092356978883778
1.33630289532294,-0.03804910995940589
1.3697104677060135,0.08139232459961132
1.403118040089087,0.07078337638942137
1.4365256124721606,0.06276146192937378
1.469933184855234,0.07029556292570896
1.5033407572383075,0.0048976344408416085
1.536748329621381,0.09220778249915572
1.5701559020044544,0.0404385972717989
1.603563474387528,-0.035067265984919355
1.6369710467706016,0.2040406712278699
1.670378619153675,0.040475350045233824
1.7037861915367485,0.0074134082783864795
1.737193763919822,0.2993295468649907
1.7706013363028954,0.1416832164127852
1.804008908685969,0.12176984913071397
1.8374164810690425,0.11375413586279387
1.8708240534521159,0.10976193941556801
1.9042316258351895,0.02138877291390699
1.937639198218263,-0.054103812712390884
1.9710467706013366,-0.01141188225921504
2.00445434298441,-0.29343451986789726
2.0378619153674835,-0.07124995101335166
2.071269487750557,-0.08727016268147125
2.1046770601336307,-0.009533003013014327
2.138084632516704,-0.05165953065446941
2.1714922048997773,0.02153389906329594
2.204899777282851,-0.02877831631861229
2.2383073496659245,-0.30616143209564683
2.271714922048998,-0.10772159532540196
2.3051224944320716,-0.24850550776770758
2.338530066815145,-0.08066328509962588
2.3719376391982183,-0.021224947040516005
2.405345211581292,-0.0010148156832653192
2.4387527839643655,-0.13352030640753615
2.472160356347439,-0.10438502390440325
2.5055679287305126,0.014631666802165258
2.538975501113586,-0.08458324368260785
2.5723830734966593,0.2526233663835316
2.605790645879733,0.051413030035635375
2.6391982182628064,-0.10454667787533005
