Time (s),Filtered Signal
0.0,-0.024763670054205916
0.0334075723830735,-0.08147633636095154
0.066815144766147,-0.11066743817813854
0.1002227171492205,-0.09592433165728943
0.133630289532294,-0.037356893836498116
0.1670378619153675,0.04914836132485658
0.200445434298441,0.13885434687918313
0.23385300668151449,0.20794149446063445
0.267260579064588,0.2417815867694529
0.3006681514476615,0.2384572449081944
0.334075723830735,0.2067502922154685
0.3674832962138085,0.16038649123702295
0.400890868596882,0.11172680954027316
0.4342984409799555,0.0678123510424093
0.46770601336302897,0.03007368772162841
0.5011135857461025,-0.002943576208694347
0.534521158129176,-0.031837172588920666
0.5679287305122495,-0.053807199857998575
0.601336302895323,-0.06267733752869516
0.6347438752783965,-0.05142949425151633
0.66815144766147,-0.015929347075310202
0.7015590200445435,0.04203905723606903
0.734966592427617,0.1139286529345763
0.7683741648106905,0.18618348928578315
0.801781737193764,0.2437877487878859
0.8351893095768375,0.2740821376485835
0.868596881959911,0.26939146582305773
0.9020044543429845,0.22775288392263965
0.9354120267260579,0.15202456844569964
0.9688195991091315,0.04837275367506689
1.002227171492205,-0.0747950185190863
1.0356347438752784,-0.20699359652071153
1.069042316258352,-0.3353675906873206
1.1024498886414256,-0.44496250895389083
1.135857461024499,-0.520385173579751
1.1692650334075725,-0.5488166542155605
1.202672605790646,-0.5234087855363064
1.2360801781737194,-0.4457362816625789
1.269487750556793,-0.32637647965208355
1.3028953229398665,-0.18346702011342805
1.33630289532294,-0.03968239236275087
1.3697104677060135,0.08177756794599496
1.403118040089087,0.1616799321974182
1.4365256124721606,0.18920285425663017
1.469933184855234,0.1655517776505979
1.5033407572383075,0.10565839528493673
1.536748329621381,0.0367892592924629
1.5701559020044544,-0.006736262774363515
1.603563474387528,0.007429681327447332
1.6369710467706016,0.09850632700113791
1.670378619153675,0.26249666166883046
1.7037861915367485,0.4673493697328242
1.737193763919822,0.65703701882753
1.7706013363028954,0.7657314613648624
1.804008908685969,0.7392480741620798
1.8374164810690425,0.5568951778572359
1.8708240534521159,0.24483357662575178
1.9042316258351895,-0.1263754872942913
1.937639198218263,-0.4619608731032171
1.9710467706013366,-0.6752532895899797
2.00445434298441,-0.7200547978539211
2.0378619153674835,-0.6091717720112728
2.071269487750557,-0.4098535158039644
2.1046770601336307,-0.21665028079118737
2.138084632516704,-0.11269313283415955
2.1714922048997773,-0.13619734041952972
2.204899777282851,-0.2667810895786249
2.2383073496659245,-0.4368737395825751
2.271714922048998,-0.5618765254953328
2.3051224944320716,-0.5748392711556929
2.338530066815145,-0.45092971658411884
2.3719376391982183,-0.2132629350224384
2.405345211581292,0.07946198683280188
2.4387527839643655,0.3563587329609845
2.472160356347439,0.5594292688639817
2.5055679287305126,0.6624217652378216
2.538975501113586,0.6783292125243223
2.5723830734966593,0.6530641605161555
2.605790645879733,0.6459604829372215
2.6391982182628064,0.7022572802301925
2.67260579064588,0.8277415692390359
2.7060133630289536,0.9780248920605297
2.739420935412027,1.0711021507286886
2.7728285077951007,1.0216648034847473
2.806236080178174,0.7835528140535146
2.8396436525612474,0.3797756736441829
2.873051224944321,-0.09707725749084134
2.9064587973273945,-0.5178737080213589
2.939866369710468,-0.7703699361192267
2.9732739420935417,-0.808581492286706
3.006681514476615,-0.6742228610606676
3.0400890868596884,-0.4791068045216958
3.073496659242762,-0.35602395813761534
3.1069042316258355,-0.4007028722706893
3.140311804008909,-0.631426142863204
3.1737193763919826,-0.9839344355831363
3.207126948775056,-1.342110964825028
3.2405345211581293,-1.5882925468257119
3.273942093541203,-1.6490492270737385
3.3073496659242765,-1.5164330296353639
3.34075723830735,-1.2382646636466454
3.3741648106904236,-0.8865821052701142
3.407572383073497,-0.5228507267460868
3.4409799554565703,-0.17752976190722347
3.474387527839644,0.14842879879656973
3.5077951002227175,0.46540283332399834
3.541202672605791,0.7739335863681329
3.5746102449888646,1.0541555817168142
3.608017817371938,1.2717210849161447
3.6414253897550113,1.3958869079978462
3.674832962138085,1.4185405609026356
3.7082405345211584,1.362751232182152
3.7416481069042318,1.2753172668934205
3.7750556792873056,1.2061613931023096
3.808463251670379,1.1840865019485736
3.8418708240534527,1.2004729567656576
3.875278396436526,1.2092532208120028
3.9086859688195994,1.1443557347206927
3.942093541202673,0.9478418744619305
3.9755011135857465,0.5968443779901337
4.00890868596882,0.11773095211075864
4.042316258351893,-0.41842121115312164
4.075723830734967,-0.9168463663062355
4.109131403118041,-1.2878921684412112
4.142538975501114,-1.4727347345460056
4.1759465478841875,-1.457571829006538
4.209354120267261,-1.2730449886132784
4.242761692650334,-0.9811517159439288
4.276169265033408,-0.6557807688972276
4.309576837416482,-0.36404194427508585
4.342984409799555,-0.15355049572826918
4.3763919821826285,-0.046957382070644496
4.409799554565702,-0.04172418038166459
4.443207126948775,-0.11260220683411827
4.476614699331849,-0.21646637799882848
4.510022271714923,-0.3014915247600278
4.543429844097996,-0.32207426664175876
4.5768374164810695,-0.256749696464028
4.610244988864143,-0.12144016370394399
4.643652561247216,0.030969489355947066
4.67706013363029,0.12906033351478663
4.710467706013364,0.11452925605001836
4.743875278396437,-0.026318831623688307
4.77728285077951,-0.24732565401291115
4.810690423162584,-0.4538882369480597
4.844097995545657,-0.5393607475102834
4.877505567928731,-0.4319984431722663
4.910913140311805,-0.1310388673966625
4.944320712694878,0.28638673241629525
4.977728285077951,0.6931106242963508
5.011135857461025,0.9633264271255708
5.044543429844098,1.0238150180341177
5.077951002227172,0.880363753357396
5.111358574610246,0.606921475139588
5.144766146993319,0.304397322983511
5.178173719376392,0.05193760668634732
5.211581291759466,-0.12323149527187807
5.244988864142539,-0.24279392933839103
5.278396436525613,-0.3461165438072921
5.311804008908687,-0.45183892289795236
5.34521158129176,-0.5365404787021627
5.378619153674833,-0.5435491078376073
5.412026726057907,-0.4164107931971785
5.445434298440981,-0.1368682903209501
5.478841870824054,0.2551221338282211
5.512249443207128,0.6710184760024918
