Time (s),Filtered Signal
0.0,0.00878361873152579
0.033370535714285714,0.026472490409992996
0.06674107142857143,0.10028271873787381
0.10011160714285713,0.2638789279354302
0.13348214285714285,0.5141948386045481
0.16685267857142858,0.811148401130158
0.20022321428571427,1.0909723712233848
0.23359375,1.287719144846286
0.2669642857142857,1.3546897881391653
0.30033482142857143,1.2781983174647733
0.33370535714285715,1.0796284921883113
0.36707589285714287,0.8063485021716046
0.40044642857142854,0.51573697699195
0.43381696428571426,0.25818815963705694
0.4671875,0.06444999118168794
0.5005580357142857,-0.05935225518018398
0.5339285714285714,-0.12833686964963834
0.5672991071428571,-0.16909231428235413
0.6006696428571429,-0.20737547221635244
0.6340401785714286,-0.2577556395731547
0.6674107142857143,-0.3187575378294391
0.70078125,-0.3749245028349993
0.7341517857142857,-0.4046736315649777
0.7675223214285715,-0.3907669055949817
0.8008928571428571,-0.3293473793758416
0.8342633928571428,-0.234027603747877
0.8676339285714285,-0.13327909674438257
0.9010044642857142,-0.061808823391966014
0.934375,-0.04890776958269999
0.9677455357142857,-0.10802647376820508
1.0011160714285714,-0.23145740039464618
1.0344866071428571,-0.3920408534286199
1.0678571428571428,-0.5510968979769206
1.1012276785714286,-0.6695417458088642
1.1345982142857143,-0.7182959420020797
1.16796875,-0.6847996802978712
1.2013392857142857,-0.5741908746230935
1.2347098214285714,-0.40566572953420404
1.2680803571428572,-0.2060197983274074
1.3014508928571429,-0.00292008926856356
1.3348214285714286,0.1800229047031661
1.3681919642857143,0.32554654649059306
1.4015625,0.4229007685065544
1.4349330357142858,0.46716587517347985
1.4683035714285715,0.4588801903489565
1.5016741071428572,0.40436888793862513
1.535044642857143,0.316325120757771
1.5684151785714286,0.21372633324216708
1.6017857142857141,0.12018324219200645
1.6351562499999999,0.06021682340264582
1.6685267857142856,0.05364458295518826
1.7018973214285713,0.10916511615817649
1.735267857142857,0.2191559855463466
1.7686383928571427,0.35818584086099053
1.8020089285714285,0.4872209926024105
1.8353794642857142,0.5637108874453238
1.86875,0.5551021681247121
1.9021205357142856,0.45103675274647004
1.9354910714285714,0.2689435340210532
1.968861607142857,0.04972103415407223
2.002232142857143,-0.15577176631246714
2.0356026785714287,-0.3044259226825615
2.0689732142857142,-0.3755076569050161
2.10234375,-0.37599372282844884
2.1357142857142857,-0.3345045879699593
2.169084821428571,-0.2868141618307431
2.202455357142857,-0.2595278639414077
2.2358258928571426,-0.25907545087489414
2.2691964285714286,-0.2706174405447892
2.302566964285714,-0.2670479120219406
2.3359375,-0.22382988514612165
2.3693080357142855,-0.1327283447371575
2.4026785714285714,-0.0078304356010948
2.436049107142857,0.11934011083673139
2.469419642857143,0.21362015365130413
2.5027901785714284,0.2523661899148771
2.5361607142857143,0.2359000247326958
2.56953125,0.18673372538490482
2.6029017857142858,0.13767688366741562
2.6362723214285713,0.11476728353232547
2.669642857142857,0.12387114166323895
2.7030133928571427,0.14803166721948
