Time (s),Raw Signal
0.0,0.3325807843148141
0.033370535714285714,0.47695466241316353
0.06674107142857143,0.3880448332859032
0.10011160714285713,0.5956361270363004
0.13348214285714285,0.5025173351650665
0.16685267857142858,0.9108563783607906
0.20022321428571427,1.0580820426778246
0.23359375,1.2825283933601668
0.2669642857142857,1.0684836240131972
0.30033482142857143,1.1177055173349117
0.33370535714285715,1.0171603107426108
0.36707589285714287,1.1344428656672108
0.40044642857142854,0.8746805950894441
0.43381696428571426,0.8090379599714197
0.4671875,0.7722495256824686
0.5005580357142857,0.4318055512111414
0.5339285714285714,0.8013166344520641
0.5672991071428571,0.6680799461640845
0.6006696428571429,0.6712606223485409
0.6340401785714286,0.5494056524839834
0.6674107142857143,0.6431249400156958
0.70078125,0.5524269149327665
0.7341517857142857,0.66391537491279
0.7675223214285715,0.49343823398010045
0.8008928571428571,0.7950078028356984
0.8342633928571428,0.6117945561918532
0.8676339285714285,0.6174779663730305
0.9010044642857142,0.7565061861358799
0.934375,0.9473675062770326
0.9677455357142857,0.7695662818191522
1.0011160714285714,0.541338117291275
1.0344866071428571,0.6682202318705777
1.0678571428571428,0.49232901157836295
1.1012276785714286,0.5352255293805683
1.1345982142857143,0.5363861818375426
1.16796875,0.44339762110325864
1.2013392857142857,0.5113835486223479
1.2347098214285714,0.4588477215011153
1.2680803571428572,0.8853069392509951
1.3014508928571429,0.917236914766363
1.3348214285714286,0.642929236894247
1.3681919642857143,0.9847880698822564
1.4015625,0.9714794684924755
1.4349330357142858,1.0020780792799542
1.4683035714285715,1.1298157758672005
1.5016741071428572,0.8844721347948052
1.535044642857143,0.8695734094098952
1.5684151785714286,0.8701621075259709
1.6017857142857141,0.8795383383792341
1.6351562499999999,0.6976604296501137
1.6685267857142856,0.81244569223702
1.7018973214285713,0.8774764919236304
1.735267857142857,0.8295404328551967
1.7686383928571427,0.7976167153927918
1.8020089285714285,0.900526214935212
1.8353794642857142,1.1206675199525762
1.86875,0.8109991625324255
1.9021205357142856,0.8399163397294842
1.9354910714285714,1.0066044273760326
1.968861607142857,0.7681384451605027
2.002232142857143,0.3716610623272345
2.0356026785714287,0.33966746547343973
