Time (s),Filtered Signal
0.0,-0.005534839465502606
0.033370165745856356,0.015205843887899395
0.06674033149171271,0.06237001254414334
0.10011049723756907,0.13961950903622833
0.13348066298342542,0.22079782710820475
0.16685082872928178,0.2622660797224219
0.20022099447513814,0.22843395077134002
0.2335911602209945,0.11527922154997845
0.26696132596685085,-0.042563232930276994
0.30033149171270723,-0.18621203450521617
0.33370165745856356,-0.2611881445841577
0.3670718232044199,-0.24488168077333342
0.4004419889502763,-0.15798987289339486
0.43381215469613266,-0.05386164234941139
0.467182320441989,0.008462539299526313
0.5005524861878453,-0.006550630223644366
0.5339226519337017,-0.09400016501924513
0.5672928176795581,-0.21142332646093123
0.6006629834254145,-0.29894772405079284
0.6340331491712707,-0.30644363317692014
0.6674033149171271,-0.21527104605612174
0.7007734806629835,-0.0458063887465633
0.7341436464088398,0.1512316699738319
0.7675138121546962,0.3149216697327268
0.8008839779005525,0.3970852149267081
0.8342541436464089,0.37929585608371685
0.8676243093922653,0.2782720324136858
0.9009944751381216,0.1384619980530402
0.934364640883978,0.014841392126814987
0.9677348066298344,-0.04810311885378275
1.0011049723756906,-0.033934197051483546
1.0344751381215471,0.0382326672514804
1.0678453038674034,0.11995875269843848
1.1012154696132597,0.15226515590875914
1.1345856353591162,0.0905069035375548
1.1679558011049724,-0.0744673088414808
1.201325966850829,-0.3081014304102214
1.2346961325966852,-0.5413392149453066
1.2680662983425415,-0.6946282419091845
1.301436464088398,-0.7077623931398734
1.3348066298342542,-0.5638531842396041
1.3681767955801105,-0.2977480938147567
1.401546961325967,0.014842320220104985
1.4349171270718233,0.28378065221591986
1.4682872928176796,0.43665844373362267
1.501657458563536,0.44437462223002094
1.5350276243093923,0.33008364716672217
1.5683977900552488,0.15780782793980327
1.601767955801105,0.005251194979521425
1.6351381215469614,-0.0678161058095381
1.6685082872928179,-0.04204036992342052
1.7018784530386741,0.05776456098843551
1.7352486187845306,0.1784992590590782
1.768618784530387,0.26590798413517436
1.8019889502762432,0.2895025468096874
1.8353591160220997,0.25364882207109096
1.868729281767956,0.1907554884400676
1.9020994475138122,0.1415940199219955
1.9354696132596687,0.1336157715174364
1.968839779005525,0.1680620313432953
2.0022099447513813,0.22131957400012894
2.0355801104972375,0.25854126512150033
2.0689502762430942,0.25183541330030534
2.1023204419889505,0.1938378216465546
2.135690607734807,0.10044877172380166
2.169060773480663,0.0021254603237740905
2.2024309392265193,-0.07142356745835367
2.235801104972376,-0.10545427972709184
2.2691712707182323,-0.10652375323788897
2.3025414364640886,-0.0981794073057956
2.335911602209945,-0.1083658424762496
2.369281767955801,-0.15474240453970817
2.402651933701658,-0.23496266835032278
2.436022099447514,-0.3266130792214585
2.4693922651933704,-0.3970451606657018
2.5027624309392267,-0.41867591500616114
2.536132596685083,-0.3825436925711753
2.5695027624309392,-0.30346238728126856
2.602872928176796,-0.2140618803725574
2.636243093922652,-0.15056307807931038
2.6696132596685085,-0.1373636126019683
2.7029834254143648,-0.17792522520231133
2.736353591160221,-0.2557132171012712
2.7697237569060777,-0.34327351671038925
2.803093922651934,-0.41342932816014116
2.8364640883977903,-0.44647725565243696
2.8698342541436466,-0.43090320296993007
2.903204419889503,-0.3598076546170587
2.936574585635359,-0.22774928800271282
2.969944751381216,-0.031658793472288185
3.003314917127072,0.2240418550207838
3.0366850828729284,0.5213658636275139
3.0700552486187846,0.8261000438995003
3.103425414364641,1.0913749959739227
3.1367955801104976,1.26733086207117
3.170165745856354,1.3140876458206532
3.20353591160221,1.213879918684691
3.2369060773480665,0.9782251423056447
3.2702762430939227,0.6470629789541212
3.3036464088397794,0.2788512872134604
3.3370165745856357,-0.06636231512927389
3.370386740331492,-0.3454460404158721
3.4037569060773483,-0.5445848725602355
3.4371270718232045,-0.6788654158878588
3.4704972375690613,-0.7774383725816743
3.5038674033149175,-0.8603227454397246
3.537237569060774,-0.9191168735935412
3.57060773480663,-0.9141703008934922
3.6039779005524863,-0.7933780199648581
3.6373480662983426,-0.5255788701737436
3.6707182320441993,-0.1312559179659391
3.7040883977900556,0.3083962783741561
3.737458563535912,0.6735598794770227
3.770828729281768,0.8522410498612132
3.8041988950276244,0.7898955819885193
3.837569060773481,0.5171358243139625
3.8709392265193374,0.14001347884924728
3.9043093922651937,-0.20410510387339528
3.93767955801105,-0.4044500928176381
3.9710497237569062,-0.42084723255979833
4.0044198895027625,-0.29345371719227903
4.037790055248619,-0.11559286954825812
4.071160220994475,0.014574390810666095
4.104530386740332,0.038557529527142316
4.1379005524861885,-0.042506427530841925
4.171270718232044,-0.17868804913961242
4.204640883977901,-0.3030106616884417
4.238011049723757,-0.36518554596760333
4.271381215469614,-0.3504289894492058
4.30475138121547,-0.2769863922614343
4.338121546961326,-0.17815901403705955
4.371491712707183,-0.08159141087098624
4.404861878453039,0.002604419587686035
4.438232044198895,0.08054984749221505
4.471602209944752,0.16394351498539672
4.504972375690608,0.2582246876086624
4.538342541436465,0.35663468553324745
4.5717127071823205,0.44247206177476667
4.605082872928177,0.49685865772802806
4.638453038674034,0.5069797461709139
4.67182320441989,0.47067682130522887
4.7051933701657465,0.39607310591149325
4.738563535911602,0.29756771536157434
4.771933701657459,0.19076732617987505
4.805303867403316,0.08866171858377705
4.8386740331491715,0.0002307109248523525
4.872044198895028,-0.06863866727826455
4.905414364640884,-0.11311810730280608
4.938784530386741,-0.12802489461097274
4.972154696132597,-0.10853937118147983
5.005524861878453,-0.05348778031643705
5.03889502762431,0.02999561951570725
5.072265193370166,0.12305992726819658
5.105635359116023,0.19598295528085388
5.1390055248618784,0.21494541758677846
5.172375690607735,0.15358174559193485
5.205745856353592,0.00504260182007003
5.239116022099448,-0.2112673065944407
5.272486187845304,-0.4527360544900902
5.30585635359116,-0.6666173273769744
5.339226519337017,-0.8082502672729392
5.372596685082874,-0.8564003831457525
5.4059668508287295,-0.8186091606011339
5.439337016574586,-0.7242518529610128
5.472707182320442,-0.6091592707193001
5.506077348066299,-0.49965893300596786
5.5394475138121555,-0.40348148900244457
5.572817679558011,-0.31062486281715695
5.606187845303868,-0.20181930627817574
5.639558011049724,-0.05899297861776705
