Frequency (Hz),Amplitude
1.8675496688741722,3.4561187809611007
1.8874172185430464,3.4575252045123435
1.9072847682119205,3.4588837737175906
1.9271523178807946,3.4601896014344855
1.9470198675496688,3.461437928966579
1.9668874172185429,3.4626241435937613
1.9867549668874174,3.463743795829759
2.0066225165562916,3.464792616349427
2.0264900662251657,3.4657665325293427
2.0463576158940397,3.4666616845458247
2.066225165562914,3.467474440975298
2.086092715231788,3.4682014138429382
2.1059602649006623,3.4688394730663807
2.1258278145695364,3.4693857602424463
2.1456953642384105,3.4698377017259134
2.165562913907285,3.4701930209505614
2.185430463576159,3.470449749943978
2.205298013245033,3.4706062399890256
2.2251655629139075,3.4706611713861215
2.2450331125827816,3.470613562272199
2.2649006622516556,3.470462776453604
2.2847682119205297,3.470208530211838
2.3046357615894038,3.469850898043086
2.324503311258278,3.469390317293926
2.3443708609271523,3.468827591658049
2.364238410596027,3.46816389350053
2.384105960264901,3.467400764978845
2.403973509933775,3.466540117931932
2.423841059602649,3.4655842325114676
2.443708609271523,3.464535754532112
2.463576158940397,3.4633976915206452
2.4834437086092715,3.462173407446954
2.5033112582781456,3.4608666161235058
2.52317880794702,3.459481373263345
2.543046357615894,3.4580220671908894
2.562913907284768,3.4564934082037446
2.5827814569536423,3.4549004165884862
2.6026490066225163,3.4532484092978595
2.622516556291391,3.451542985302105
2.642384105960265,3.449790009632364
2.662251655629139,3.447995596139589
2.6821192052980134,3.446166088998469
2.7019867549668874,3.4443080429917843
2.7218543046357615,3.4424282026170236
2.741721854304636,3.4405334800637357
2.76158940397351,3.4386309321165345
2.781456953642384,3.43672773604597
2.801324503311258,3.4348311645559635
2.821192052980132,3.4329485598639486
2.8410596026490067,3.4310873069965764
2.8609271523178808,3.429254806391048
2.8807947019867552,3.42745844589871
2.9006622516556293,3.425705572294414
2.9205298013245033,3.4240034624016116
2.9403973509933774,3.422359293948663
2.9602649006622515,3.4207801162782454
2.9801324503311255,3.4192728210362007
3.0,3.417844112971052
3.0198675496688745,3.416500480979202
3.0397350993377485,3.415248169533962
3.0596026490066226,3.414093150638965
3.0794701986754967,3.413041096447773
3.0993377483443707,3.412097352692415
3.119205298013245,3.411266913062511
3.1390728476821192,3.4105543946758226
3.1589403973509933,3.4099640147779104
3.1788079470198674,3.40949956880532
3.198675496688742,3.4091644099418192
3.218543046357616,3.4089614302913867
3.23841059602649,3.4088930437849325
3.2582781456953644,3.4089611709295027
3.2781456953642385,3.4091672255004455
3.2980132450331126,3.40951210326652
3.3178807947019866,3.409996172828073
3.3377483443708607,3.4106192686365633
3.3576158940397347,3.411380686252066
3.3774834437086096,3.4122791798829
3.3973509933774837,3.413312962238534
3.4172185430463577,3.414479706714071
3.437086092715232,3.415776551911071
3.456953642384106,3.4172001084864863
3.47682119205298,3.4187464683081537
3.4966887417218544,3.4204112158823543
3.5165562913907285,3.4221894420067827
3.5364238410596025,3.4240757595897477
3.556291390728477,3.426064321565227
3.576158940397351,3.4281488408227925
3.596026490066225,3.4303226120609938
3.615894039735099,3.4325785354639935
3.6357615894039736,3.434909142092912
3.6556291390728477,3.437306620875798
3.6754966887417218,3.4397628470740176
3.695364238410596,3.442269412097472
3.7152317880794703,3.4448176545362865
3.7350993377483444,3.4473986922738584
3.754966887417219,3.4500034555427943
3.774834437086093,3.452622720784553
3.794701986754967,3.4552471451723035
3.814569536423841,3.4578673016567736
3.834437086092715,3.4604737143958637
3.854304635761589,3.4630568944301485
3.8741721854304636,3.4656073754686414
3.8940397350993377,3.4681157496519215
3.9139072847682117,3.4705727031627625
3.9337748344370858,3.4729690515581733
3.9536423841059607,3.475295774700566
3.9735099337748347,3.4775440511698106
3.993377483443709,3.479705292042546
4.013245033112583,3.481771173929293
4.033112582781457,3.483733671164766
4.052980132450331,3.4855850870509446
4.072847682119205,3.4873180840575246
4.0927152317880795,3.4889257128882267
4.112582781456953,3.490401440326269
4.132450331125828,3.491739175776307
4.152317880794702,3.492933296424146
4.172185430463576,3.49397867093969
4.19205298013245,3.494870681651894
4.211920529801325,3.4956052451284543
4.231788079470199,3.4961788310959028
4.251655629139073,3.4965884796393047
4.271523178807947,3.496831816623586
4.291390728476821,3.496907067281327
4.311258278145695,3.49681306791495
4.33112582781457,3.496549275663662
4.3509933774834435,3.4961157762881294
4.370860927152318,3.4955132899288834
4.390728476821192,3.494743174796669
4.410596026490066,3.4938074287561323
4.43046357615894,3.492708688766802
4.450331125827815,3.491450228148694
4.470198675496689,3.4900359516429393
4.490066225165563,3.4884703882416495
4.509933774834438,3.4867586817648895
4.529801324503311,3.4849065791673146
4.549668874172186,3.4829204165614573
4.569536423841059,3.4808071029501515
4.589403973509934,3.478574101666246
4.6092715231788075,3.4762294095242594
4.629139072847682,3.4737815336955666
4.649006622516556,3.4712394663264865
4.66887417218543,3.4686126569268687
4.688741721854305,3.4659109825659895
4.708609271523179,3.463144715922184
4.728476821192054,3.460324491243302
4.748344370860927,3.457461268285995
4.768211920529802,3.454566294313777
4.788079470198675,3.4516510642463
4.80794701986755,3.4487272790648578
4.827814569536423,3.445806802592972
4.847682119205298,3.4429016167842392
4.867549668874172,3.4400237756638496
4.887417218543046,3.4371853580842013
4.9072847682119205,3.434398419468848
4.927152317880794,3.431674942733118
4.947019867549669,3.429026788582936
4.966887417218543,3.4264656454060907
4.986754966887418,3.4240029789822883
5.006622516556291,3.421649982249331
5.026490066225166,3.4194175253721726
5.04635761589404,3.417316106370209
5.066225165562914,3.415355802564502
5.086092715231788,3.413546223111478
5.105960264900662,3.4118964628923303
5.125827814569536,3.41041505802777
5.14569536423841,3.40910994328599
5.1655629139072845,3.4079884116474846
5.185430463576159,3.40705707628324
5.205298013245033,3.4063218351939115
5.225165562913908,3.4057878387452334
5.245033112582782,3.4054594603207566
5.264900662251656,3.405340270296256
5.28476821192053,3.4054330135207023
5.304635761589404,3.405739590468022
5.324503311258278,3.4062610422004207
5.344370860927152,3.4069975392595997
5.364238410596027,3.4079483745761894
5.3841059602649,3.4091119604607525
5.403973509933775,3.4104858297118508
5.4238410596026485,3.4120666408491163
5.443708609271523,3.413850187450591
5.463576158940397,3.415831411546762
5.483443708609272,3.4180044209960947
5.503311258278146,3.42036251074156
5.52317880794702,3.422898187822566
5.543046357615895,3.425603199994233
5.562913907284768,3.4284685677846056
5.582781456953643,3.4314846198010938
5.602649006622516,3.4346410310812248
5.622516556291391,3.437926864267488
5.642384105960264,3.4413306133744355
5.662251655629139,3.4448402499061332
5.682119205298013,3.4484432710750674
5.701986754966887,3.452126749868332
5.7218543046357615,3.4558773867044774
5.741721854304636,3.4596815624239032
5.7615894039735105,3.463525392356988
5.781456953642384,3.467394781217955
5.801324503311259,3.4712754785771227
5.821192052980132,3.475153134671064
5.841059602649007,3.479013356317844
5.860927152317881,3.4828417627136146
5.880794701986755,3.486624040896375
5.900662251655629,3.490346000673457
5.920529801324503,3.493993628819941
5.940397350993377,3.4975531423665775
5.960264900662251,3.5010110408069965
5.980132450331126,3.504354157065364
6.0,3.5075697070765943
6.0198675496688745,3.510645337842084
6.039735099337749,3.51356917383414
6.059602649006623,3.5163298616323257
6.079470198675497,3.5189166126839893
6.099337748344371,3.5213192440897974
6.119205298013245,3.523528217323315
6.139072847682119,3.525534674800407
6.158940397350993,3.527330474221107
6.178807947019867,3.5289082206122444
6.198675496688741,3.5302612960038897
6.218543046357616,3.5313838866775775
6.23841059602649,3.5322710079273487
6.258278145695365,3.5329185262783587
6.2781456953642385,3.5333231791098827
6.298013245033113,3.5334825916319654
6.317880794701987,3.5333952911663764
6.337748344370861,3.5330607186840415
6.357615894039735,3.5324792375520313
6.377483443708609,3.531652139444234
6.397350993377484,3.5305816473703957
6.417218543046357,3.5292709157794104
6.437086092715232,3.527724027693341
6.456953642384105,3.5259459888301414
6.47682119205298,3.523942718674295
6.496688741721854,3.5217210384569366
6.516556291390729,3.5192886560092114
6.5364238410596025,3.5166541474562236
6.556291390728477,3.513826935722756
6.5761589403973515,3.5108172658270824
6.596026490066225,3.507636176945231
6.6158940397351,3.5042954712351526
6.635761589403973,3.5008076794187963
6.655629139072848,3.497186023129866
6.675496688741721,3.4934443740462937
6.695364238410596,3.489597209838952
6.715231788079469,3.4856595669828643
6.735099337748344,3.4816469904924747
6.754966887417219,3.477575480660337
6.774834437086093,3.4734614368973027
6.794701986754967,3.4693215987928454
6.814569536423841,3.465172984535892
6.8344370860927155,3.461032826859627
6.854304635761589,3.456918506697983
6.874172185430464,3.4528474847662713
6.894039735099337,3.44883723130434
6.913907284768212,3.4449051542462885
6.933774834437086,3.441068526106735
6.95364238410596,3.437344409899005
6.973509933774834,3.4337495844250583
6.993377483443709,3.43030046930049
7.013245033112583,3.427013050099035
7.033112582781457,3.4239028040203694
7.052980132450331,3.420984626501646
7.072847682119205,3.4182727592060735
7.0927152317880795,3.4157807198316874
7.112582781456954,3.41352123418888
7.132450331125828,3.411506170996232
7.152317880794702,3.409746479840539
7.172185430463576,3.4082521327381863
7.19205298013245,3.4070320697211924
7.211920529801324,3.4060941488521794
7.231788079470198,3.4054451010484215
7.251655629139073,3.405090490066032
7.271523178807947,3.405034677961322
7.291390728476822,3.4052807963085407
7.311258278145695,3.405830723410748
7.33112582781457,3.406685067695589
7.3509933774834435,3.4078431574394705
7.370860927152318,3.4093030369138333
7.390728476821192,3.4110614689958325
7.410596026490066,3.4131139442342584
7.430463576158941,3.415454696310249
7.450331125827814,3.418076723781893
7.470198675496689,3.4209718179539648
7.490066225165562,3.4241305966679594
7.509933774834438,3.4275425437651657
7.52980132450331,3.4311960539367705
7.549668874172186,3.4350784826403555
7.569536423841059,3.4391762007320885
7.589403973509934,3.443474653438823
7.6092715231788075,3.4479584232739513
7.629139072847682,3.4526112964857294
7.649006622516557,3.4574163326165968
7.66887417218543,3.4623559367464205
7.6887417218543055,3.4674119339919613
7.708609271523178,3.4725656458381207
7.728476821192054,3.477797967884108
7.748344370860927,3.4830894485984842
7.768211920529802,3.4884203686909534
7.788079470198675,3.4937708207257234
7.80794701986755,3.499120788619666
7.827814569536423,3.5044502266892197
7.847682119205298,3.509739137931758
7.8675496688741715,3.5149676512493837
7.887417218543046,3.5201160973464183
7.907284768211921,3.52516508305437
7.927152317880795,3.530095563861122
7.9470198675496695,3.534888914442981
7.966887417218543,3.5395269970191614
7.986754966887418,3.543992227368602
8.006622516556291,3.5482676383676073
8.026490066225167,3.552336940924186
8.046357615894038,3.55618458220078
8.066225165562914,3.559795801031453
8.086092715231787,3.56315668045214
8.105960264900663,3.566254197273592
8.125827814569536,3.5690762686362207
8.14569536423841,3.571611795493608
8.165562913907285,3.5738507029780617
8.185430463576159,3.575783977606199
8.205298013245034,3.5774037012862197
8.225165562913906,3.578703082090634
8.245033112582782,3.5796764817592788
8.264900662251655,3.580319439897443
8.28476821192053,3.5806286948329995
8.304635761589404,3.580602201094544
8.324503311258278,3.5802391434703584
8.344370860927151,3.5795399476045544
8.364238410596027,3.578506287083988
8.3841059602649,3.577141086965226
8.403973509933774,3.575448523687666
8.42384105960265,3.5734340213148528
8.443708609271523,3.571104244042874
8.463576158940398,3.5684670849115294
8.483443708609272,3.5655316506516694
8.503311258278146,3.5623082426005137
8.52317880794702,3.55880833361607
8.543046357615895,3.555044540922507
8.562913907284768,3.551030594820257
8.582781456953642,3.54678130319838
8.602649006622515,3.5423125117922334
8.62251655629139,3.537641060137073
8.642384105960264,3.5327847331781808
8.66225165562914,3.5277622085103597
8.682119205298013,3.5225929992348957
8.701986754966887,3.517297392439802
8.721854304635762,3.5118963833300962
8.741721854304636,3.506411605058858
8.76158940397351,3.5008652543367775
8.781456953642383,3.495280012928152
8.801324503311259,3.4896789651744866
8.821192052980132,3.484085511723118
8.841059602649008,3.4785232796769936
8.86092715231788,3.4730160294231482
8.880794701986755,3.467587558440657
8.90066225165563,3.4622616024337294
8.920529801324504,3.4570617341811634
8.940397350993377,3.452011260539719
8.960264900662251,3.447133118084113
8.980132450331126,3.4424497679107264
9.0,3.437983090173835
9.019867549668875,3.4337542789617355
9.039735099337747,3.4297837381544682
9.059602649006623,3.4260909789340936
9.079470198675496,3.422694519640756
9.099337748344372,3.4196117886840782
9.119205298013245,3.416859031226505
9.139072847682119,3.414451220354402
9.158940397350994,3.412401973442124
9.178807947019868,3.4107234743943113
9.198675496688743,3.4094264024216927
9.218543046357615,3.4085198679656075
9.23841059602649,3.408011356337589
9.258278145695364,3.407906679581379
9.27814569536424,3.4082099369986296
9.298013245033111,3.4089234847049643
9.317880794701987,3.410047914503542
9.33774834437086,3.411582042277803
9.357615894039736,3.413522906017335
9.37748344370861,3.4158657735006175
9.397350993377483,3.4186041595685346
9.417218543046358,3.421729852834019
9.437086092715232,3.4252329515880438
9.456953642384107,3.429101908581188
9.47682119205298,3.433323584285524
9.496688741721854,3.4378833081736553
9.516556291390728,3.44276494749224
9.536423841059603,3.4479509829567294
9.556291390728477,3.453422590752176
9.57615894039735,3.459159730193668
9.596026490066224,3.46514123637735
9.6158940397351,3.471344917140403
9.635761589403973,3.477747653644734
9.655629139072847,3.48432550390392
9.675496688741722,3.4910538085857574
9.695364238410596,3.497907298442389
9.715231788079471,3.5048602027458413
9.735099337748345,3.5118863581378332
9.754966887417218,3.51895931733791
9.774834437086092,3.52605245719211
9.794701986754967,3.533139085585493
9.814569536423841,3.540192546783334
9.834437086092716,3.5471863248087705
9.854304635761588,3.5540941445069305
9.874172185430464,3.560890069987017
9.894039735099337,3.567548600173945
9.913907284768213,3.5740447612391995
9.933774834437086,3.58035419571647
9.95364238410596,3.5864532481405753
9.973509933774835,3.5923190470788295
9.993377483443709,3.5979295834509397
10.013245033112582,3.603263785057935
10.033112582781456,3.6083015872617805
10.052980132450331,3.613023999775072
10.072847682119205,3.6174131695355007
10.09271523178808,3.6214524396515557
10.112582781456952,3.625126404415368
10.132450331125828,3.6284209603851627
10.152317880794701,3.631323353543946
10.172185430463577,3.6338222225428023
10.192052980132452,3.63590763803709
10.211920529801324,3.637571138121347
10.2317880794702,3.6388057598650847
10.251655629139073,3.6396060669456967
10.271523178807948,3.63996817336831
10.29139072847682,3.639889763253853
10.311258278145695,3.6393701066679296
10.331125827814569,3.6384100714528667
10.350993377483444,3.63701213101503
10.370860927152318,3.635180368008449
10.390728476821192,3.6329204738446257
10.410596026490065,3.630239743947331
10.43046357615894,3.6271470686600518
10.450331125827816,3.6236529197035514
10.470198675496688,3.6197693320709043
10.490066225165563,3.615509881238835
10.509933774834437,3.6108896555664862
10.529801324503312,3.6059252237471573
10.549668874172186,3.600634597174104
10.56953642384106,3.5950371870803943
10.589403973509933,3.589153756313495
10.609271523178808,3.5830063656095255
10.629139072847682,3.5766183142397487
10.649006622516556,3.57001407491328
10.66887417218543,3.563219222836026
10.688741721854305,3.5562603588461523
10.70860927152318,3.549165026572242
10.728476821192054,3.5419616235909994
10.748344370860927,3.534679306598309
10.7682119205298,3.527347890649706
10.788079470198676,3.519997742574778
10.80794701986755,3.5126596687244067
10.827814569536423,3.50536479726957
10.847682119205297,3.4981444553359857
10.867549668874172,3.491030041329049
10.887417218543046,3.484052892877857
10.907284768211921,3.4772441509049807
10.927152317880793,3.470634620408021
10.947019867549669,3.4642546286199134
10.966887417218544,3.4581338812945313
10.986754966887418,3.45230131794135
11.006622516556291,3.4467849669060193
11.026490066225165,3.4416118012604606
11.04635761589404,3.4368075965239577
11.066225165562914,3.432396791285301
11.08609271523179,3.4284023518309383
11.105960264900661,3.424845641906311
11.125827814569536,3.4217462987426557
11.14569536423841,3.4191221164707795
11.165562913907285,3.416988938013964
11.185430463576157,3.4153605565046674
11.205298013245033,3.4142486272035617
11.225165562913908,3.4136625908158216
11.245033112582782,3.413609608998453
11.264900662251657,3.414094512736718
11.284768211920529,3.4151197641379123
11.304635761589404,3.4166854320506377
11.324503311258278,3.4187891817696046
11.344370860927153,3.4214262789322825
11.364238410596027,3.424589607559281
11.3841059602649,3.4282697020366206
11.403973509933774,3.432454792689853
11.42384105960265,3.4371308644592347
11.443708609271523,3.4422817280553484
11.463576158940397,3.447889102857792
11.483443708609272,3.453932710717981
11.503311258278146,3.460390379741828
11.523178807947021,3.4672381570610207
11.543046357615893,3.4744504295517076
11.562913907284768,3.4820000514286935
11.582781456953642,3.4898584776287795
11.602649006622517,3.4979959019003597
11.62251655629139,3.5063813985341032
11.642384105960264,3.5149830667017623
11.662251655629138,3.5237681764141335
11.682119205298013,3.5327033151633467
11.701986754966889,3.5417545343768326
11.721854304635762,3.550887494879013
11.741721854304636,3.560067610629337
11.76158940397351,3.569260190080544
11.781456953642385,3.5784305745771903
11.801324503311259,3.5875442732896747
11.821192052980132,3.596567094252527
11.841059602649006,3.6054652711460964
11.860927152317881,3.614205585527011
11.880794701986755,3.6227554842748915
11.900662251655628,3.631083192079028
11.920529801324502,3.6391578188401947
11.940397350993377,3.6469494619081324
11.960264900662253,3.654429303114901
11.980132450331126,3.661569700598486
12.0,3.6683442754394733
12.019867549668874,3.6747279931569383
12.039735099337749,3.6806972401276195
12.059602649006623,3.6862298950062184
12.079470198675498,3.6913053952333548
12.09933774834437,3.6959047987228706
12.119205298013245,3.700010840821416
12.139072847682119,3.703607986630921
12.158940397350994,3.706682478779666
12.178807947019866,3.7092223807195612
12.198675496688741,3.7112176156169285
12.218543046357617,3.7126600008915664
12.23841059602649,3.713543278444491
12.258278145695364,3.7138631405986544
12.278145695364238,3.713617251759173
12.298013245033113,3.712805265781155
12.317880794701987,3.711428839013139
12.337748344370862,3.7094916389634536
12.357615894039734,3.7069993485157187
12.37748344370861,3.7039596655977425
12.397350993377483,3.7003822981862338
12.417218543046358,3.69627895450788
12.437086092715232,3.691663328275539
12.456953642384105,3.6865510787777143
12.47682119205298,3.6809598056189547
12.496688741721854,3.6749090178905472
12.51655629139073,3.6684200975338404
12.536423841059602,3.661516256643811
12.556291390728477,3.6542224884489145
12.57615894039735,3.64656551169478
12.596026490066226,3.638573708155089
12.6158940397351,3.630277052993587
12.635761589403973,3.6217070377074867
12.655629139072847,3.612896585394747
12.675496688741722,3.603879958108043
12.695364238410596,3.5946926560856003
12.71523178807947,3.5853713086860233
12.735099337748345,3.5759535569005014
12.754966887417218,3.5664779273721137
12.774834437086094,3.5569836979194047
12.794701986754967,3.5475107546395375
12.814569536423841,3.538099440755903
12.834437086092715,3.5287903974755888
12.85430463576159,3.519624397233094
12.874172185430464,3.5106421698171792
12.894039735099337,3.5018842220070665
12.91390728476821,3.4933906514792072
12.933774834437086,3.485200955886242
12.95364238410596,3.4773538381510334
12.973509933774835,3.4698870091591356
12.993377483443709,3.462836989168017
13.013245033112582,3.456238909378252
13.033112582781458,3.450126315225284
13.052980132450331,3.444530973047533
13.072847682119205,3.4394826818620414
13.092715231788079,3.4350090920300773
13.112582781456954,3.431135532617559
13.132450331125828,3.427884849246568
13.152317880794703,3.425277254192238
13.172185430463575,3.4233301904028925
13.19205298013245,3.4220582110100777
13.211920529801324,3.421472875750309
13.2317880794702,3.421582665543676
13.251655629139073,3.422392916269519
13.271523178807946,3.4239057725503503
13.291390728476822,3.426120162107046
13.311258278145695,3.4290317909873766
13.33112582781457,3.4326331597023207
13.350993377483443,3.43691360003705
13.370860927152318,3.4418593320429487
13.390728476821192,3.4474535404692714
13.410596026490067,3.453676469664598
13.430463576158939,3.4605055357739225
13.450331125827814,3.4679154548806483
13.470198675496688,3.4758783855982194
13.490066225165563,3.4843640845042083
13.509933774834439,3.4933400727324204
13.52980132450331,3.502771811994693
13.549668874172186,3.512622888293238
13.56953642384106,3.52285520160371
13.589403973509935,3.533429159856012
13.609271523178808,3.5443038756113694
13.629139072847682,3.555437363925258
13.649006622516556,3.56678673999418
13.668874172185431,3.578308415304241
13.688741721854305,3.5899582911284704
13.708609271523178,3.601691948353292
13.728476821192052,3.6134648327494907
13.748344370860927,3.625232434936554
13.768211920529803,3.636950464418283
13.788079470198674,3.648575017190847
13.80794701986755,3.6600627365393184
13.827814569536423,3.671370966744913
13.847682119205299,3.6824578995209123
13.867549668874172,3.6932827130808956
13.887417218543046,3.7038057038177326
13.90728476821192,3.7139884106359498
13.927152317880795,3.7237937320342485
13.947019867549669,3.733186036078959
13.966887417218544,3.742131263444266
13.986754966887418,3.750597023721483
14.006622516556291,3.758552685217971
14.026490066225167,3.765969458477977
14.04635761589404,3.7728204737624917
14.066225165562914,3.779080852724701
14.086092715231787,3.7847277745117873
14.105960264900663,3.789740536513919
14.125827814569536,3.794100609967179
14.14569536423841,3.797791690599952
14.165562913907284,3.8007997444921933
14.185430463576159,3.8031130492940757
14.205298013245033,3.804722230925826
14.225165562913908,3.8056202958534984
14.245033112582782,3.8058026590070524
14.264900662251655,3.8052671673768463
14.28476821192053,3.8040141192933907
14.304635761589404,3.8020462793623846
14.32450331125828,3.7993688889935053
14.344370860927151,3.795989672426383
14.364238410596027,3.7919188381219313
14.3841059602649,3.787169075350662
14.403973509933776,3.781755545772938
14.423841059602648,3.775695869768982
14.443708609271523,3.7690101072392626
14.463576158940397,3.7617207325591924
14.483443708609272,3.7538526033360378
14.503311258278146,3.7454329225811374
14.52317880794702,3.7364911938779577
14.543046357615895,3.727059169096269
14.562913907284768,3.7171707881766265
14.582781456953644,3.7068621104872586
14.602649006622515,3.696171237239982
14.62251655629139,3.6851382244428836
14.642384105960264,3.6738049858675614
14.66225165562914,3.662215185519084
14.682119205298013,3.6504141191189117
14.701986754966887,3.6384485841471244
14.72185430463576,3.6263667380413778
14.741721854304636,3.614217944218695
14.761589403973511,3.602052605673323
14.781456953642383,3.589921986010985
14.801324503311259,3.577878017908286
14.821192052980132,3.5659730991357548
14.841059602649008,3.554259876454625
14.860927152317881,3.542791017889746
14.880794701986755,3.531618974093035
14.900662251655628,3.5207957297404326
14.920529801324504,3.51037254614802
14.940397350993377,3.500399696544067
14.960264900662251,3.490926195688903
14.980132450331125,3.481999525786425
15.0,3.473665360872367
15.019867549668875,3.465967292087353
15.03973509933775,3.4589465564384696
15.05960264900662,3.4526417718127407
15.079470198675496,3.4470886811215378
15.099337748344372,3.442319908518301
15.119205298013247,3.438364730637116
15.139072847682119,3.435248865741013
15.158940397350992,3.4329942835437603
15.178807947019868,3.431619038276754
15.198675496688743,3.4311371273148508
15.218543046357615,3.4315583773563003
15.238410596026489,3.432888359779628
15.258278145695364,3.4351283363827148
15.27814569536424,3.4382752362593623
15.298013245033115,3.442321664097447
15.317880794701985,3.447255939705358
15.33774834437086,3.453062168103451
15.357615894039736,3.459720339068126
15.377483443708611,3.467206454601015
15.397350993377483,3.475492682425306
15.417218543046356,3.48454753329472
15.437086092715232,3.4943360596445285
15.456953642384107,3.504820072922625
15.476821192052979,3.515958376813385
15.496688741721854,3.5277070135069146
15.516556291390728,3.540019520168277
15.536423841059603,3.5528471928204253
15.556291390728479,3.5661393549637888
15.57615894039735,3.5798436284081276
15.596026490066224,3.5939062039788223
15.6158940397351,3.608272109973367
15.635761589403975,3.622885476474391
15.655629139072847,3.6376897938669535
15.67549668874172,3.652628164151583
15.695364238410596,3.6676435438852315
15.715231788079471,3.682678977814241
15.735099337748343,3.6976778224825515
15.754966887417218,3.712583959301236
15.774834437086092,3.727341996750024
15.794701986754967,3.7418974615460323
15.814569536423843,3.7561969787592187
15.834437086092715,3.7701884409776105
15.85430463576159,3.783821166729212
15.874172185430464,3.79704604845204
15.894039735099339,3.8098156903709595
15.91390728476821,3.822084536690475
15.933774834437086,3.8338089905487283
15.95364238410596,3.844947524200845
15.973509933774835,3.8554607809110943
15.993377483443707,3.865311669034926
16.013245033112582,3.8744654487648567
16.033112582781456,3.8828898119998723
16.052980132450333,3.8905549557780255
16.072847682119207,3.897433649686582
16.092715231788077,3.9035012976350663
16.112582781456954,3.908735994343941
16.132450331125828,3.913118576866631
16.152317880794705,3.9166326714252477
16.172185430463575,3.9192647358013373
16.19205298013245,3.921004097482051
16.211920529801326,3.9218429877204235
16.2317880794702,3.9217765716249446
16.251655629139073,3.9208029743488826
16.271523178807946,3.9189233034041604
16.29139072847682,3.916141667077129
16.311258278145697,3.9124651888748274
16.33112582781457,3.9079040178801208
16.35099337748344,3.902471334841789
16.370860927152318,3.8961833537720545
16.39072847682119,3.8890593187682043
16.41059602649007,3.881121495717519
16.43046357615894,3.872395158485578
16.450331125827812,3.8629085691270926
16.47019867549669,3.852692951596604
16.490066225165563,3.8417824583740163
16.509933774834437,3.8302141293567593
16.52980132450331,3.818027842309368
16.549668874172184,3.8052662541012237
16.56953642384106,3.791974731907616
