Time (s),Filtered Signal
0.0,-0.03993127439393227
0.033370165745856356,-0.09785763105916338
0.06674033149171271,-0.14752893256444305
0.10011049723756907,-0.18379944622569
0.13348066298342542,-0.20580893142557014
0.16685082872928178,-0.2162598267324321
0.20022099447513814,-0.21910180755789083
0.2335911602209945,-0.21701912655001085
0.26696132596685085,-0.21015624461383037
0.30033149171270723,-0.1967366472136408
0.33370165745856356,-0.17508550259295486
0.3670718232044199,-0.14572002441958817
0.4004419889502763,-0.11211646517167921
0.43381215469613266,-0.07954424895911855
0.467182320441989,-0.052535219328719095
0.5005524861878453,-0.03244429803709861
0.5339226519337017,-0.016615948446909112
0.5672928176795581,0.00017854430599177477
0.6006629834254145,0.022670647828195462
0.6340331491712707,0.05203782319014079
0.6674033149171271,0.08461212343917518
0.7007734806629835,0.11320491153605369
0.7341436464088398,0.13047849666135367
0.7675138121546962,0.1326532719572795
0.8008839779005525,0.12161588037283774
0.8342541436464089,0.10431250070289004
0.8676243093922653,0.08972108769211122
0.9009944751381216,0.08493608587456583
0.934364640883978,0.09231088598236208
0.9677348066298344,0.10898056344514284
1.0011049723756906,0.12878673915230335
1.0344751381215471,0.14538004279857264
1.0678453038674034,0.15478506760096752
1.1012154696132597,0.15623536531420465
1.1345856353591162,0.1512661082152721
1.1679558011049724,0.1421234580983634
1.201325966850829,0.13081279591380965
1.2346961325966852,0.11939295368136012
1.2680662983425415,0.11093434585824281
1.301436464088398,0.10977058885212856
1.3348066298342542,0.1199449252177568
1.3681767955801105,0.14203535729593156
1.401546961325967,0.1700378290160851
1.4349171270718233,0.19062946082681106
1.4682872928176796,0.18630130029469644
1.501657458563536,0.1418341635447607
1.5350276243093923,0.05149821792123222
1.5683977900552488,-0.07653208439842142
1.601767955801105,-0.22108086567078533
1.6351381215469614,-0.35429293585094773
1.6685082872928179,-0.4508645748377664
1.7018784530386741,-0.4962834017531995
1.7352486187845306,-0.49072179496701235
1.768618784530387,-0.44733781016821983
1.8019889502762432,-0.38624096012711834
1.8353591160220997,-0.3270191093747435
1.868729281767956,-0.2828383678346886
1.9020994475138122,-0.25792252526719656
1.9354696132596687,-0.2485070790771374
1.968839779005525,-0.24603658502298423
2.0022099447513813,-0.24092466616530986
2.0355801104972375,-0.2255554846325826
2.0689502762430942,-0.19593204218127164
2.1023204419889505,-0.15200557981914015
2.135690607734807,-0.09702816681765968
2.169060773480663,-0.03630886376397226
2.2024309392265193,0.024302956447191472
2.235801104972376,0.07991181156023289
2.2691712707182323,0.12774410643593423
2.3025414364640886,0.167701640710047
2.335911602209945,0.20210754923693622
2.369281767955801,0.23464295613451863
2.402651933701658,0.26873516383714025
2.436022099447514,0.3059226296696854
2.4693922651933704,0.344870416518456
2.5027624309392267,0.3816072066505493
2.536132596685083,0.4111346605543251
2.5695027624309392,0.42991729498947173
2.602872928176796,0.4381708317174255
2.636243093922652,0.44067588562100385
2.6696132596685085,0.44527936244468197
2.7029834254143648,0.4592487664900591
2.736353591160221,0.48483076627166644
2.7697237569060777,0.5161556284884707
2.803093922651934,0.5395024599391098
2.8364640883977903,0.5377131108851816
2.8698342541436466,0.49755586051989953
2.903204419889503,0.41693808930828125
2.936574585635359,0.30810590401792093
2.969944751381216,0.19410476623832842
