Time (s),Filtered Signal
0.0,-0.01888749801134979
0.03337000366703337,-0.2495417270055856
0.06674000733406674,-0.39168512814038314
0.1001100110011001,-0.36477297755868704
0.13348001466813347,-0.1101516788300305
0.16685001833516683,0.3868807665340905
0.2002200220022002,1.0783113260141663
0.2335900256692336,1.852142453327051
0.26696002933626695,2.556318853616017
0.3003300330033003,3.042510694398001
0.33370003667033366,3.212916068817882
0.36707004033736707,3.0502922847818934
0.4004400440044004,2.618572213643628
0.4338100476714338,2.0344874478452852
0.4671800513384672,1.4228833799152683
0.5005500550055005,0.8744729241595107
0.5339200586725339,0.4226672774392899
0.5672900623395672,0.04728377414958557
0.6006600660066006,-0.29887563358818403
0.634030069673634,-0.6545277041054963
0.6674000733406673,-1.0231017461032046
0.7007700770077008,-1.3674813036470628
0.7341400806747341,-1.6278449757736702
0.7675100843417675,-1.7519857519403301
0.8008800880088008,-1.7212002694711035
0.8342500916758342,-1.5581156774738871
0.8676200953428675,-1.3136765868717424
0.9009900990099009,-1.0423660180837693
0.9343601026769344,-0.7805651067579473
0.9677301063439677,-0.5396832091645714
1.001100110011001,-0.315843318896333
1.0344701136780343,-0.1077572977961409
1.0678401173450678,0.06998923774046638
1.1012101210121013,0.18742585021435737
1.1345801246791345,0.21361754160287558
1.167950128346168,0.13636405327631948
1.2013201320132012,-0.02483294439275905
1.2346901356802347,-0.2206890035755815
1.268060139347268,-0.38861284879314933
1.3014301430143014,-0.4754992234055152
1.3348001466813346,-0.4557970341003859
1.368170150348368,-0.33723287992794493
1.4015401540154016,-0.15348508844966194
1.4349101576824348,0.05089109043115343
1.4682801613494683,0.23587781576137398
1.5016501650165015,0.37609168031111984
1.535020168683535,0.463361172633138
1.5683901723505682,0.5026258534353826
1.6017601760176017,0.5038847828364135
1.6351301796846351,0.47389523025857194
1.6685001833516684,0.4115034783925334
1.7018701870187019,0.30942642330688325
1.735240190685735,0.162604127049735
1.7686101943527686,-0.020466264907393852
1.8019801980198018,-0.20986330555116797
1.8353502016868353,-0.3561482625726852
1.8687202053538687,-0.4043670099705414
1.902090209020902,-0.31612558828033793
1.9354602126879354,-0.09037145138471246
1.9688302163549687,0.2275658813481953
2.002200220022002,0.5548711646519422
2.0355702236890356,0.7966092959016955
2.0689402273560686,0.8787204170081826
2.102310231023102,0.7760612841908996
2.1356802346901356,0.5242124690879822
2.169050238357169,0.2094175616644119
2.2024202420242025,-0.06106267693573608
2.2357902456912355,-0.19832226047926055
2.269160249358269,-0.16640297063615755
2.3025302530253025,0.0020577160124299262
2.335900256692336,0.2172035768649493
2.369270260359369,0.3679714492873115
2.4026402640264024,0.3692405806403477
2.436010267693436,0.2000062527629537
2.4693802713604693,-0.08549197127579562
2.502750275027503,-0.3805619110725897
2.536120278694536,-0.573757666559502
2.5694902823615693,-0.5997155093246789
2.6028602860286028,-0.4688274100650184
2.636230289695636,-0.2612410455761236
2.6696002933626692,-0.08815400827544455
2.7029702970297027,-0.0394423314360716
2.736340300696736,-0.1428586972814613
2.7697103043637696,-0.3533893140432476
2.803080308030803,-0.5759658107143406
2.836450311697836,-0.7090254201724033
2.8698203153648696,-0.6881233997213658
2.903190319031903,-0.5109014321183346
2.9365603226989365,-0.2346911632317849
2.96993032636597,0.04975941228302208
3.003300330033003,0.2558978652864096
3.0366703337000365,0.3347652724007847
3.07004033736707,0.2916624099701599
3.1034103410341034,0.18069083467444885
3.1367803447011364,0.08019343317357074
3.17015034836817,0.059036788939073256
3.2035203520352034,0.14691480723786124
3.236890355702237,0.32036404521256967
3.2702603593692703,0.5104034718708469
3.3036303630363033,0.6295385152044378
3.3370003667033368,0.6081576927906229
3.3703703703703702,0.4260350434062175
3.4037403740374037,0.1256833139455038
3.4371103777044367,-0.1992483898885431
3.47048038137147,-0.4375804634703536
3.5038503850385037,-0.503895836347947
3.537220388705537,-0.37418550755419344
3.5705903923725706,-0.0984164072945571
3.6039603960396036,0.21666004699589775
3.637330399706637,0.44867037597850973
3.6707004033736705,0.5080564613059632
3.704070407040704,0.37304799915349157
3.7374404107077375,0.0958690270951758
3.7708104143747705,-0.22213402565799206
3.804180418041804,-0.47433662654973824
3.8375504217088374,-0.591052932905166
