Frequency (Hz),Amplitude
0.0,8.829568180034611
0.019823788546255508,8.832778989837404
0.039647577092511016,8.842391851852202
0.059471365638766524,8.85834832521661
0.07929515418502203,8.880551871117476
0.09911894273127755,8.908869117705699
0.11894273127753305,8.943131574712934
0.13876651982378857,8.983137745488001
0.15859030837004406,9.028655574507326
0.17841409691629956,9.07942516204166
0.1982378854625551,9.135161674681708
0.2180616740088106,9.1955583806879
0.2378854625550661,9.260289742275846
0.25770925110132165,9.329014502468512
0.27753303964757714,9.401378711439403
0.29735682819383263,9.47701864571391
0.31718061674008813,9.55556358259159
0.3370044052863437,9.636638401174153
0.3568281938325991,9.719865989998203
0.37665198237885467,9.804869449156005
0.3964757709251102,9.891274081722678
0.41629955947136565,9.978709175175604
0.4361233480176212,10.066809578257928
0.4559471365638767,10.155217082431605
0.4757709251101322,10.243581619766235
0.49559471365638774,10.331562290927918
0.5154185022026433,10.418828237992162
0.5352422907488987,10.505059377238764
0.5550660792951543,10.589947007020188
0.5748898678414097,10.67319430534689
0.5947136563876653,10.754516731106229
0.6145374449339208,10.833642341915239
0.6343612334801763,10.910312040576528
0.6541850220264318,10.984279761018755
0.6740088105726874,11.055312603504923
0.6938325991189428,11.123190927819024
0.7136563876651982,11.187708412116265
0.7334801762114539,11.24867208416323
0.7533039647577093,11.305902330810643
0.7731277533039648,11.359232890736784
0.7929515418502204,11.408510834778031
0.8127753303964759,11.453596537518706
0.8325991189427313,11.494363643244478
0.8524229074889869,11.530699028866266
0.8722466960352424,11.562502765986888
0.8920704845814978,11.58968808390724
0.9118942731277534,11.612181335043346
0.931718061674009,11.629921963944756
0.9515418502202644,11.642862480862036
0.9713656387665199,11.650968440599254
0.9911894273127755,11.654218427202037
1.0110132158590308,11.652604044865011
1.0308370044052866,11.646129915291178
1.0506607929515421,11.634813681591151
1.0704845814977975,11.618686018671317
1.090308370044053,11.597790649916876
1.1101321585903086,11.572184369826287
1.1299559471365639,11.541937072091816
1.1497797356828194,11.507131782439147
1.1696035242290752,11.46786469533486
1.1894273127753305,11.424245213434746
1.209251101321586,11.376395988375076
1.2290748898678416,11.32445296119354
1.248898678414097,11.268565400303382
1.2687224669603525,11.208895934523545
1.288546255506608,11.14562057818443
1.3083700440528636,11.078928744777373
1.3281938325991192,11.009023244988468
1.3480176211453747,10.936120264252633
1.36784140969163,10.860449314176583
1.3876651982378856,10.782253151311389
1.4074889867841411,10.701787655810314
1.4273127753303965,10.619321661493082
1.4471365638766522,10.535136727769435
1.4669603524229078,10.449526842774862
1.4867841409691631,10.362798045971294
1.5066079295154187,10.275267957409401
1.5264317180616742,10.187265199891401
1.5462555066079295,10.09912869948658
1.5660792951541853,10.01120684931898
1.5859030837004409,9.923856521371357
1.6057268722466962,9.837441911343937
1.6255506607929517,9.752333202498273
1.6453744493392073,9.668905036035138
1.6651982378854626,9.58753477803069
1.6850220264317182,9.508600576402714
1.7048458149779737,9.432479205885492
1.7246696035242293,9.359543704604906
1.7444933920704848,9.290160812545407
1.7643171806167404,9.224688229892983
1.7841409691629957,9.16347172172909
1.8039647577092512,9.106842104542817
1.8237885462555068,9.055112159113358
1.8436123348017623,9.008573522984532
1.863436123348018,8.96749362342448
1.8832599118942732,8.932112717809702
1.9030837004405288,8.902641112181902
1.9229074889867843,8.879256629755966
1.9427312775330399,8.86210239900627
1.9625550660792954,8.851285025416342
1.982378854625551,8.846873202082405
2.002202643171806,8.848896802415606
2.0220264317180616,8.857346483752341
2.041850220264317,8.872173814545771
2.061674008810573,8.893291920915397
2.0814977973568287,8.920576631693548
2.1013215859030843,8.95386808571774
2.1211453744493394,8.992972751849951
2.140969162995595,9.037665801738266
2.1607929515418505,9.087693768105753
2.180616740088106,9.142777417522021
2.2004405286343616,9.202614766095401
2.220264317180617,9.2668841690022
2.2400881057268722,9.33524741976691
2.2599118942731278,9.407352802134561
2.2797356828193833,9.48283804561239
2.299559471365639,9.561333144689662
2.319383259911895,9.642463010825166
2.3392070484581504,9.725849935061856
2.3590308370044055,9.811115847235717
2.378854625550661,9.897884364946512
2.3986784140969166,9.985782631609679
2.418502202643172,10.074442947958147
2.4383259911894277,10.163504205324013
2.4581497797356833,10.252613131974659
2.4779735682819384,10.341425365807387
2.497797356828194,10.429606367945018
2.5176211453744495,10.516832192353482
2.537444933920705,10.602790126649571
2.5572687224669606,10.687179218902783
2.577092511013216,10.769710704568162
2.5969162995594717,10.850108346809515
2.6167400881057272,10.928108702461964
2.6365638766519828,11.003461324803466
2.6563876651982383,11.075928913204145
2.676211453744494,11.145287418639022
2.6960352422907494,11.211326113010252
2.715859030837005,11.273847629246465
2.73568281938326,11.332667978243256
2.7555066079295156,11.387616547883532
2.775330396475771,11.438536088633011
2.7951541850220267,11.485282689542487
2.8149779735682823,11.527725747901547
2.834801762114538,11.56574793527338
2.854625550660793,11.599245162189945
2.874449339207049,11.628126543397284
2.8942731277533045,11.652314365202924
2.91409691629956,11.671744056185684
2.9339207048458156,11.686364162276217
2.953744493392071,11.696136326997792
2.9735682819383262,11.701035277464802
2.993392070484582,11.701048816565702
3.0132158590308373,11.696177821601818
3.033039647577093,11.686436249507778
3.0528634361233484,11.671851148639005
3.072687224669604,11.652462676969106
3.092511013215859,11.628324126392968
3.1123348017621146,11.59950195267125
3.1321585903083706,11.56607581037561
3.151982378854626,11.52813859199393
3.1718061674008817,11.485796470126353
3.1916299559471373,11.439168941439299
3.2114537444933924,11.38838887073826
3.231277533039648,11.333602533167257
3.2511013215859035,11.27496965213272
3.270925110132159,11.212663430079566
3.2907488986784146,11.146870568707138
3.31057268722467,11.07779127459994
3.3303964757709252,11.005639245555962
3.350220264317181,10.930641632120897
3.3700440528634363,10.853038967980671
3.389867841409692,10.773085061928064
3.4096916299559474,10.691046843110287
3.4295154185022034,10.607204150196273
3.4493392070484585,10.521849453995056
3.469162995594714,10.435287501940191
3.4889867841409696,10.347834871769418
3.508810572687225,10.259819420728345
3.5286343612334807,10.171579615777107
3.5484581497797363,10.08346372966457
3.5682819383259914,9.995828887451532
3.588105726872247,9.909039948227637
3.6079295154185025,9.823468207498845
3.627753303964758,9.739489907156251
3.6475770925110136,9.657484542205507
3.667400881057269,9.577832956657995
3.6872246696035247,9.500915225261656
3.7070484581497802,9.427108323135482
3.726872246696036,9.35678359187079
3.7466960352422913,9.290304018195936
3.7665198237885464,9.22802134970306
3.7863436123348024,9.170273081128043
3.8061674008810575,9.117379353876792
3.8259911894273135,9.069639820408447
3.8458149779735686,9.027330533148245
3.8656387665198246,8.99070092417969
3.8854625550660797,8.959970946432843
3.905286343612335,8.93532844886766
3.925110132158591,8.916926856803775
3.9449339207048464,8.904883223804958
3.964757709251102,8.899276713361907
3.9845814977973575,8.900147557269827
4.004405286343612,8.907496523573482
4.024229074889869,8.92128491099748
4.044052863436123,8.941435069814943
4.06387665198238,8.967831432152586
