Time (s),Raw Signal
0.0,71.99359
0.03337008452774715,71.30184
0.0667401690554943,70.5717
0.10011025358324147,71.55491
0.1334803381109886,68.999374
0.16685042263873576,69.033676
0.20022050716648293,68.9459
0.23359059169423008,67.838196
0.2669606762219772,68.51791
0.30033076074972437,68.05641
0.3337008452774715,69.50875
0.36707092980521866,69.800125
0.40044101433296586,68.27396
0.433811098860713,67.79558
0.46718118338846015,67.02502
0.5005512679162073,68.13325
0.5339213524439544,68.75298
0.5672914369717016,69.24374
0.6006615214994487,68.4448
0.6340316060271959,69.24216
0.667401690554943,69.82629
0.7007717750826902,69.201904
0.7341418596104373,69.36901
0.7675119441381845,68.967545
0.8008820286659317,68.15757
0.8342521131936789,68.24055
0.867622197721426,70.317215
0.9009922822491732,69.124855
0.9343623667769203,69.24277
0.9677324513046675,69.13311
1.0011025358324146,69.075
1.0344726203601617,70.45121
1.0678427048879089,69.9127
1.101212789415656,70.00223
1.1345828739434032,71.1608
1.1679529584711503,71.29784
1.2013230429988975,71.08751
1.2346931275266446,70.82292
1.2680632120543918,71.20454
1.301433296582139,69.50473
1.334803381109886,69.64999
1.3681734656376332,69.873886
1.4015435501653803,69.8326
1.4349136346931275,69.80726
1.4682837192208746,70.05649
1.5016538037486218,69.598206
1.535023888276369,70.161354
1.568393972804116,70.04804
1.6017640573318634,69.386444
1.6351341418596106,68.76372
1.6685042263873577,69.086105
1.7018743109151049,69.594345
1.735244395442852,71.014366
1.7686144799705992,70.02026
1.8019845644983463,70.256035
1.8353546490260935,68.80041
1.8687247335538406,69.009926
1.9020948180815878,68.43227
1.935464902609335,68.62095
1.968834987137082,69.25335
2.002205071664829,69.56509
2.0355751561925763,69.28886
2.0689452407203235,69.50589
2.1023153252480706,69.35231
2.1356854097758178,69.5191
2.169055494303565,69.09212
2.202425578831312,70.04951
2.235795663359059,69.86067
2.2691657478868064,69.42076
2.3025358324145535,69.4238
2.3359059169423007,69.35654
2.369276001470048,69.7337
2.402646085997795,69.92955
2.436016170525542,70.175316
2.4693862550532892,68.82232
2.5027563395810364,69.431625
2.5361264241087835,69.50476
2.5694965086365307,69.92617
2.602866593164278,68.539665
2.636236677692025,68.63189
2.669606762219772,68.80099
2.7029768467475193,69.55631
2.7363469312752664,69.29252
2.7697170158030135,70.41243
2.8030871003307607,69.94307
2.836457184858508,70.87908
2.869827269386255,70.21784
2.903197353914002,70.51888
2.9365674384417493,70.66186
2.9699375229694964,70.38769
3.0033076074972436,69.8873
3.0366776920249907,69.39178
3.070047776552738,70.02549
3.103417861080485,70.13924
3.136787945608232,69.45435
3.1701580301359793,70.524414
3.203528114663727,69.40413
3.236898199191474,69.99798
3.270268283719221,70.696785
3.3036383682469683,69.70277
3.3370084527747155,69.41076
3.3703785373024626,69.90945
3.4037486218302098,69.7282
3.437118706357957,69.23073
3.470488790885704,69.25093
3.503858875413451,70.0565
3.5372289599411983,70.49599
3.5705990444689455,71.36171
3.6039691289966926,69.903206
3.63733921352444,69.03467
3.670709298052187,69.692154
3.704079382579934,69.965096
3.7374494671076812,71.09993
3.7708195516354284,70.28736
3.8041896361631755,69.51202
3.8375597206909227,69.958534
3.87092980521867,69.63191
3.904299889746417,69.98642
3.937669974274164,69.510796
3.9710400588019112,69.93079
4.004410143329658,67.27934
4.0377802278574055,68.017624
4.071150312385153,69.373146
4.1045203969129,69.70157
4.137890481440647,70.31657
4.171260565968394,69.5284
4.204630650496141,69.26292
4.238000735023888,71.21174
4.2713708195516356,71.40624
4.304740904079383,70.39881
4.33811098860713,68.927444
4.371481073134877,70.5227
4.404851157662624,69.90395
4.438221242190371,68.74983
4.471591326718118,68.18544
4.504961411245866,68.66412
4.538331495773613,68.49159
4.57170158030136,68.18766
4.605071664829107,68.956276
4.638441749356854,67.55634
4.671811833884601,67.311554
4.7051819184123485,67.65426
4.738552002940096,69.60653
4.771922087467843,69.62089
4.80529217199559,68.779915
4.838662256523337,69.185776
4.872032341051084,68.696365
4.905402425578831,69.39629
4.9387725101065785,69.25956
4.972142594634326,68.43661
5.005512679162073,68.355446
5.03888276368982,69.57159
5.072252848217567,69.33769
5.105622932745314,69.65612
5.138993017273061,71.52215
5.1723631018008085,71.54064
5.205733186328556,70.42944
5.239103270856303,69.316666
5.27247335538405,69.58611
5.305843439911797,70.05978
5.339213524439544,70.1731
5.372583608967291,70.406204
5.4059536934950385,70.20541
5.439323778022786,70.82786
5.472693862550533,70.87986
5.50606394707828,69.94727
5.539434031606027,70.04792
5.572804116133774,69.582535
5.606174200661521,69.903404
5.6395442851892685,70.15834
5.672914369717016,69.31721
5.706284454244763,70.395226
5.73965453877251,70.822426
5.773024623300257,71.81165
5.806394707828004,70.43542
5.839764792355751,70.88748
5.873134876883499,70.88776
5.906504961411246,71.63474
5.939875045938993,72.349976
5.97324513046674,71.14978
6.006615214994487,71.27504
6.039985299522234,71.19229
6.073355384049981,71.50526
6.106725468577729,70.47796
6.140095553105476,71.61557
6.173465637633223,70.76915
6.20683572216097,70.97774
6.240205806688717,70.89152
6.273575891216464,71.58616
6.3069459757442115,70.30876
6.340316060271959,70.66307
6.373686144799706,70.10433
6.407056229327454,71.30114
6.440426313855201,70.47191
6.473796398382948,71.063736
6.507166482910695,69.06896
6.540536567438442,68.731224
6.5739066519661895,69.09817
6.607276736493937,69.89314
6.640646821021684,70.56471
6.674016905549431,69.669525
6.707386990077178,69.92829
6.740757074604925,69.79986
6.774127159132672,69.63006
6.8074972436604195,70.09317
6.840867328188167,70.5717
6.874237412715914,69.17269
6.907607497243661,69.66703
6.940977581771408,69.96478
6.974347666299155,69.93702
7.007717750826902,70.46895
7.0410878353546495,70.135956
7.074457919882397,69.121635
7.107828004410144,69.06461
7.141198088937891,69.45261
7.174568173465638,69.710915
7.207938257993385,70.28214
7.241308342521132,69.85682
7.27467842704888,70.36847
7.308048511576627,70.116165
7.341418596104374,70.0026
7.374788680632121,69.33688
7.408158765159868,69.66625
7.441528849687615,69.7913
7.4748989342153624,69.70217
7.50826901874311,70.049286
7.541639103270857,70.16485
7.575009187798604,69.846794
7.608379272326351,69.89161
7.641749356854098,69.71349
7.675119441381845,70.99514
7.7084895259095925,71.001045
7.74185961043734,69.75512
7.775229694965087,69.27556
7.808599779492834,69.1248
7.841969864020581,69.085976
7.875339948548328,70.24974
7.908710033076075,69.229
7.9420801176038225,69.66399
7.97545020213157,70.25022
8.008820286659317,69.14756
8.042190371187063,70.96228
8.075560455714811,71.06337
8.108930540242557,70.04513
8.142300624770305,69.31532
8.175670709298052,70.34944
8.2090407938258,71.10517
8.242410878353546,71.23477
8.275780962881294,71.00858
8.30915104740904,69.82531
8.342521131936788,69.69998
8.375891216464534,70.129845
8.409261300992283,69.88696
8.442631385520029,69.23312
8.476001470047777,68.67908
8.509371554575523,69.305244
8.542741639103271,69.81368
8.57611172363102,69.27057
8.609481808158765,68.833145
8.642851892686513,69.93046
8.67622197721426,69.92936
8.709592061742008,70.03762
8.742962146269754,70.21582
8.776332230797502,70.14398
8.809702315325248,70.60565
8.843072399852996,69.937515
8.876442484380743,68.84209
8.90981256890849,68.49474
8.943182653436237,68.33673
8.976552737963985,68.25456
9.009922822491731,69.308365
9.04329290701948,69.43403
9.076662991547225,69.097466
9.110033076074973,69.916824
9.14340316060272,70.528915
9.176773245130468,71.49163
9.210143329658214,71.780304
9.243513414185962,71.282104
9.276883498713708,71.256226
9.310253583241456,71.14623
9.343623667769203,69.479355
9.37699375229695,70.58517
9.410363836824697,70.28142
9.443733921352445,71.676926
9.477104005880191,71.04102
9.51047409040794,70.86682
9.543844174935685,69.862595
9.577214259463434,71.27728
9.61058434399118,72.19802
9.643954428518928,72.0617
9.677324513046674,72.71819
9.710694597574422,72.10096
9.744064682102168,69.405914
9.777434766629916,71.80379
9.810804851157663,72.77437
9.84417493568541,72.577095
9.877545020213157,72.04908
9.910915104740905,70.99047
9.944285189268651,70.67095
9.9776552737964,70.81241
10.011025358324146,69.70567
10.044395442851894,70.54409
10.07776552737964,70.453384
10.111135611907388,71.884155
10.144505696435134,71.71179
10.177875780962882,71.50583
10.211245865490628,71.092415
10.244615950018376,71.5855
10.277986034546123,72.09751
10.31135611907387,71.29184
10.344726203601617,71.76894
10.378096288129365,71.6691
10.411466372657111,70.79358
10.44483645718486,71.28333
10.478206541712606,71.613045
10.511576626240354,72.02376
10.5449467107681,72.1984
10.578316795295848,71.17447
10.611686879823594,71.447586
10.645056964351342,71.15311
10.678427048879088,71.38385
10.711797133406836,70.654686
10.745167217934583,70.099884
10.77853730246233,71.14979
10.811907386990077,69.7328
10.845277471517825,70.4703
10.878647556045571,70.40951
10.91201764057332,70.730156
10.945387725101066,70.3195
10.978757809628814,69.53841
11.01212789415656,70.05607
11.045497978684308,69.621056
11.078868063212054,68.83049
11.112238147739802,69.718216
11.145608232267548,70.476135
11.178978316795297,70.15726
11.212348401323043,69.01873
11.24571848585079,71.10432
11.279088570378537,71.8356
11.312458654906285,71.30381
11.345828739434031,71.104385
11.37919882396178,71.26816
11.412568908489526,70.20695
11.445938993017274,69.79092
11.47930907754502,69.7652
11.512679162072768,70.30194
11.546049246600514,70.402214
11.579419331128262,70.25944
11.612789415656009,70.55471
11.646159500183757,69.70876
11.679529584711503,69.31092
11.71289966923925,68.53765
11.746269753766997,70.13528
11.779639838294745,69.99552
11.813009922822491,69.52033
11.84638000735024,69.36425
11.879750091877986,69.568794
11.913120176405734,70.20368
11.94649026093348,69.45784
11.979860345461228,69.23914
12.013230429988974,68.563896
12.046600514516722,69.23871
12.079970599044469,69.56054
12.113340683572217,70.17648
12.146710768099963,69.99798
12.180080852627711,70.52881
12.213450937155457,70.75612
12.246821021683205,70.44717
12.280191106210951,70.28805
12.3135611907387,71.332954
12.346931275266446,71.63146
12.380301359794194,70.87147
12.41367144432194,70.86066
12.447041528849688,71.875404
12.480411613377434,71.02907
12.513781697905182,70.28651
12.547151782432929,69.570625
12.580521866960677,69.42506
12.613891951488423,70.89914
12.647262036016171,70.9297
12.680632120543917,71.22367
12.714002205071665,70.219635
12.747372289599411,69.50683
12.78074237412716,69.748184
12.814112458654908,70.063675
12.847482543182654,69.98978
12.880852627710402,70.86691
12.914222712238148,70.44077
12.947592796765896,72.02078
12.980962881293642,72.79755
13.01433296582139,71.00789
13.047703050349137,71.3429
13.081073134876885,72.40449
13.114443219404631,70.985634
13.147813303932379,70.079285
13.181183388460125,71.09655
13.214553472987873,71.19153
13.24792355751562,71.121925
13.281293642043368,71.36134
13.314663726571114,71.49454
13.348033811098862,71.36944
13.381403895626608,72.353325
13.414773980154356,71.76325
13.448144064682102,70.45908
13.48151414920985,70.39666
13.514884233737597,71.37673
13.548254318265345,70.232704
13.581624402793091,71.38025
13.614994487320839,71.40141
13.648364571848585,71.79251
13.681734656376333,70.56799
13.71510474090408,71.68336
13.748474825431828,70.79806
13.781844909959574,69.98709
13.815214994487322,70.42077
13.848585079015068,71.89129
13.881955163542816,70.3557
13.915325248070562,70.98701
13.94869533259831,71.93799
13.982065417126057,71.192024
14.015435501653805,70.60569
14.048805586181551,70.90822
14.082175670709299,70.953125
14.115545755237045,71.24063
14.148915839764793,70.559814
14.18228592429254,70.6401
14.215656008820288,70.648186
14.249026093348034,69.873604
14.282396177875782,70.59806
14.315766262403528,71.3658
14.349136346931276,71.01004
14.382506431459023,71.060326
14.41587651598677,70.52258
14.449246600514517,70.48753
14.482616685042265,70.36698
14.515986769570011,71.34219
14.54935685409776,71.11848
14.582726938625505,69.92225
14.616097023153253,71.05353
14.649467107681,72.36706
14.682837192208748,71.92796
14.716207276736494,70.82829
14.749577361264242,71.43281
14.782947445791988,70.71969
14.816317530319736,70.66684
14.849687614847483,72.02069
14.88305769937523,71.67274
14.916427783902977,72.185394
14.949797868430725,72.49025
14.983167952958471,71.12264
15.01653803748622,72.18553
15.049908122013965,72.6533
15.083278206541713,71.66475
15.11664829106946,71.09251
15.150018375597208,71.372375
15.183388460124954,71.60426
15.216758544652702,70.94801
15.250128629180448,70.22749
15.283498713708196,70.09164
15.316868798235943,68.691376
15.35023888276369,70.580284
15.383608967291437,71.242134
15.416979051819185,70.78184
15.450349136346931,70.429695
15.48371922087468,70.58122
15.517089305402425,71.05881
15.550459389930174,69.11408
15.58382947445792,69.3822
15.617199558985668,69.093956
15.650569643513414,69.12908
15.683939728041162,70.02432
15.717309812568908,69.92139
15.750679897096656,69.85064
15.784049981624403,68.81331
15.81742006615215,69.60214
15.850790150679897,68.97354
15.884160235207645,69.96165
15.917530319735391,69.999115
15.95090040426314,70.79174
15.984270488790886,70.48784
16.017640573318634,69.264786
16.05101065784638,69.63279
16.084380742374126,69.40744
16.117750826901876,69.69359
16.151120911429622,69.79059
16.18449099595737,70.28488
16.217861080485115,70.321205
16.251231165012864,70.64433
16.28460124954061,70.06692
16.317971334068357,70.638565
16.351341418596103,72.28469
16.384711503123853,72.03522
16.4180815876516,71.78912
16.451451672179346,70.97806
16.484821756707092,70.724
16.51819184123484,71.237724
16.551561925762588,71.580765
16.584932010290334,70.77165
16.61830209481808,70.10457
16.65167217934583,69.51656
16.685042263873576,69.437416
16.718412348401323,69.460144
16.75178243292907,70.43165
16.78515251745682,70.227776
16.818522601984565,70.30745
16.85189268651231,70.22583
16.885262771040058,69.3338
16.918632855567807,69.181465
16.952002940095554,70.29842
16.9853730246233,70.507805
17.018743109151046,69.71696
17.052113193678796,70.325424
17.085483278206542,69.76023
17.11885336273429,68.81413
17.15222344726204,70.57602
17.185593531789785,70.84063
17.21896361631753,69.57747
17.252333700845277,69.33812
17.285703785373027,70.77152
17.319073869900773,71.24017
17.35244395442852,71.19786
17.385814038956266,70.32353
17.419184123484015,70.492455
17.45255420801176,70.88171
17.485924292539508,70.671326
17.519294377067254,70.7596
17.552664461595004,70.78452
17.58603454612275,70.97941
17.619404630650497,70.65049
17.652774715178243,69.94027
17.686144799705993,69.79852
17.71951488423374,69.83905
17.752884968761485,70.47285
17.78625505328923,69.50434
17.81962513781698,68.69398
17.852995222344727,69.451965
17.886365306872474,70.13667
17.91973539140022,70.672195
17.95310547592797,69.94733
17.986475560455716,69.71524
18.019845644983462,70.75821
18.05321572951121,70.97302
18.08658581403896,69.93978
18.119955898566705,69.361626
18.15332598309445,70.73377
18.186696067622197,70.68149
18.220066152149947,70.72983
18.253436236677693,69.759094
18.28680632120544,69.16652
18.320176405733186,68.70404
18.353546490260936,69.45068
18.386916574788682,69.145744
18.420286659316428,69.8186
18.453656743844174,69.46412
18.487026828371924,69.13191
18.52039691289967,69.43328
18.553766997427417,69.45685
18.587137081955163,69.52398
18.620507166482913,70.54578
18.65387725101066,70.576645
18.687247335538405,71.70846
18.72061742006615,70.777534
18.7539875045939,70.778564
18.787357589121648,70.563095
18.820727673649394,70.46306
18.85409775817714,70.34897
18.88746784270489,71.58564
18.920837927232636,70.99367
18.954208011760382,70.519196
18.98757809628813,69.75888
19.02094818081588,69.89604
19.054318265343625,70.457794
19.08768834987137,70.5095
19.121058434399117,70.798355
19.154428518926867,70.83231
19.187798603454613,69.826836
19.22116868798236,69.67669
19.254538772510106,70.1351
19.287908857037856,69.76907
19.321278941565602,69.67203
19.354649026093348,69.195656
19.388019110621094,69.09825
19.421389195148844,70.72865
19.45475927967659,69.5331
19.488129364204337,69.9556
19.521499448732083,70.10094
19.554869533259833,70.32992
19.58823961778758,69.838806
19.621609702315325,69.70057
19.65497978684307,68.56361
19.68834987137082,69.6043
19.721719955898568,68.68038
19.755090040426314,69.98228
19.78846012495406,69.39446
19.82183020948181,69.95412
19.855200294009556,69.993614
19.888570378537302,70.94465
19.92194046306505,71.961205
19.9553105475928,70.24833
19.988680632120545,71.14117
20.02205071664829,71.5073
20.055420801176037,71.28474
20.088790885703787,71.35767
20.122160970231533,71.255104
20.15553105475928,70.536285
20.188901139287026,71.3418
20.222271223814776,70.34745
20.255641308342522,69.29489
20.28901139287027,70.21067
20.322381477398014,69.92887
20.355751561925764,70.42173
20.38912164645351,70.338974
20.422491730981257,69.59851
20.455861815509003,70.71821
20.489231900036753,71.08582
20.5226019845645,71.60333
20.555972069092245,71.58335
20.58934215361999,71.79103
20.62271223814774,71.16648
20.656082322675488,70.85311
20.689452407203234,68.59341
20.72282249173098,68.99772
