Time (s),Filtered Signal
0.0,0.019871012900258535
0.03337008452774715,-0.2226833298994385
0.0667401690554943,-0.530952462754721
0.10011025358324147,-0.9203259933376037
0.1334803381109886,-1.3351972975948516
0.16685042263873576,-1.6695779725218467
0.20022050716648293,-1.819801993787753
0.23359059169423008,-1.741483842855815
0.2669606762219772,-1.4792793394235095
0.30033076074972437,-1.1514477893100439
0.3337008452774715,-0.8950628997737047
0.36707092980521866,-0.7992962955205238
0.40044101433296586,-0.8615343415493281
0.433811098860713,-0.9897078621514053
0.46718118338846015,-1.0500271253874447
0.5005512679162073,-0.9355387870872912
0.5339213524439544,-0.6205109781658923
0.5672914369717016,-0.17384647474973933
0.6006615214994487,0.2736118167974234
0.6340316060271959,0.589874258815476
0.667401690554943,0.6999112087193847
0.7007717750826902,0.6135199571207489
0.7341418596104373,0.41194581436044714
0.7675119441381845,0.20316550551594606
0.8008820286659317,0.07048885129691422
0.8342521131936789,0.0406444632992051
0.867622197721426,0.08553463912388733
0.9009922822491732,0.15306290833029082
0.9343623667769203,0.20703803559150338
0.9677324513046675,0.252330018251357
1.0011025358324146,0.33088308373705266
1.0344726203601617,0.491270192777322
1.0678427048879089,0.7496733211679255
1.101212789415656,1.0653726807203052
1.1345828739434032,1.3464627959216453
1.1679529584711503,1.4855661397803102
1.2013230429988975,1.4090694696487267
1.2346931275266446,1.1152820120096094
1.2680632120543918,0.6812922906229786
1.301433296582139,0.23327742709893876
1.334803381109886,-0.10677578822547187
1.3681734656376332,-0.27276350169898317
1.4015435501653803,-0.2795624122853919
1.4349136346931275,-0.20928539541910482
1.4682837192208746,-0.16560884136115245
1.5016538037486218,-0.21909326655547384
1.535023888276369,-0.3711401286996891
1.568393972804116,-0.5550245093468688
1.6017640573318634,-0.6736081659455829
1.6351341418596106,-0.6542217644975499
1.6685042263873577,-0.4917638543442578
1.7018743109151049,-0.256701959841799
1.735244395442852,-0.06293636028138472
1.7686144799705992,-0.011838138028226697
1.8019845644983463,-0.14150515828304924
1.8353546490260935,-0.4072871281309935
1.8687247335538406,-0.7027170646515812
1.9020948180815878,-0.9088367599655581
1.935464902609335,-0.9462464413849252
1.968834987137082,-0.8049162333677083
2.002205071664829,-0.5402550256507208
2.0355751561925763,-0.24167623831809543
2.0689452407203235,0.00790572394297973
2.1023153252480706,0.16209410584567896
2.1356854097758178,0.21966546757190303
2.169055494303565,0.21315214600170496
2.202425578831312,0.18735197754311733
2.235795663359059,0.17941655415399954
2.2691657478868064,0.2078005736906403
2.3025358324145535,0.27097799431401043
2.3359059169423007,0.3523941450616829
2.369276001470048,0.42727820133122874
2.402646085997795,0.468785872483828
2.436016170525542,0.45333269897164646
2.4693862550532892,0.3661084027680903
2.5027563395810364,0.2070498871025389
2.5361264241087835,-0.004310671878584914
2.5694965086365307,-0.22822186648865853
2.602866593164278,-0.41110586959468975
2.636236677692025,-0.49915028372750936
2.669606762219772,-0.4554770020542807
2.7029768467475193,-0.2745088411028561
2.7363469312752664,0.012647838595862172
2.7697170158030135,0.34465644176854066
2.8030871003307607,0.6463431633996851
2.836457184858508,0.8493915043869648
2.869827269386255,0.9105696040446765
2.903197353914002,0.8222297579406943
2.9365674384417493,0.6127751949551623
2.9699375229694964,0.3377675390341689
3.0033076074972436,0.06449231051657876
3.0366776920249907,-0.14603462220732016
3.070047776552738,-0.25525612324605285
3.103417861080485,-0.25737529863505065
3.136787945608232,-0.1806889394491756
3.1701580301359793,-0.07872129389167017
3.203528114663727,-0.01261049742805697
3.236898199191474,-0.02932851038167195
3.270268283719221,-0.14289640774052798
3.3036383682469683,-0.3263056393790373
3.3370084527747155,-0.5191272570107807
3.3703785373024626,-0.6498900286760939
3.4037486218302098,-0.6653348730199808
3.437118706357957,-0.5540960233734253
3.470488790885704,-0.35328683105306363
3.503858875413451,-0.13349270656866521
3.5372289599411983,0.03200906442599206
3.5705990444689455,0.09961437076455658
3.6039691289966926,0.0736332141690573
3.63733921352444,0.001436474645266099
3.670709298052187,-0.05186635587964226
3.704079382579934,-0.036528782852251855
3.7374494671076812,0.05681470457909668
3.7708195516354284,0.19130515555121505
3.8041896361631755,0.2989432210585509
3.8375597206909227,0.30948573735180496
3.87092980521867,0.18120040002792084
3.904299889746417,-0.07839472020951758
3.937669974274164,-0.40963349945745214
3.9710400588019112,-0.7170553583114846
4.004410143329658,-0.8994983678464805
4.0377802278574055,-0.8832636048436006
4.071150312385153,-0.6464851393855924
4.1045203969129,-0.22640439148215485
4.137890481440647,0.29200089375931015
4.171260565968394,0.8009160594009359
4.204630650496141,1.199268959919064
4.238000735023888,1.4180626693269966
4.2713708195516356,1.4349101431261113
4.304740904079383,1.27455674708578
4.33811098860713,0.9958355609519332
4.371481073134877,0.6693322546629963
4.404851157662624,0.353363649343765
4.438221242190371,0.07723451257591532
4.471591326718118,-0.1612732845487192
4.504961411245866,-0.3827767978953691
4.538331495773613,-0.6034826004117564
4.57170158030136,-0.8144139351463472
4.605071664829107,-0.9749993629747485
4.638441749356854,-1.027202088121523
4.671811833884601,-0.92561618806627
4.7051819184123485,-0.6690591308819546
4.738552002940096,-0.3160546768479057
4.771922087467843,0.027157382810492934
4.80529217199559,0.24444542656648233
4.838662256523337,0.2585382523178391
4.872032341051084,0.06896230093119986
4.905402425578831,-0.23953988515114777
4.9387725101065785,-0.5250005725887772
4.972142594634326,-0.6437415547369237
5.005512679162073,-0.511367241418081
5.03888276368982,-0.14267305267291092
5.072252848217567,0.34894588924862663
5.105622932745314,0.7950891383817642
5.138993017273061,1.0417214485621122
5.1723631018008085,1.013946905529594
5.205733186328556,0.7464984544240487
5.239103270856303,0.36553419295851197
5.27247335538405,0.030245781719516526
5.305843439911797,-0.13815208038032198
5.339213524439544,-0.10704646073272242
5.372583608967291,0.059592197262302124
5.4059536934950385,0.23714563840542796
5.439323778022786,0.3010951954679716
5.472693862550533,0.1834610292069366
5.50606394707828,-0.09992418104342025
5.539434031606027,-0.460859108607606
5.572804116133774,-0.7802517327813693
5.606174200661521,-0.9584726582743955
5.6395442851892685,-0.9518517169151659
5.672914369717016,-0.7814634538999774
5.706284454244763,-0.5144354346278757
5.73965453877251,-0.2302271833853614
5.773024623300257,0.01080645638520667
5.806394707828004,0.1832044380687608
5.839764792355751,0.29298820302677875
5.873134876883499,0.36148642430580324
5.906504961411246,0.4077390744911993
5.939875045938993,0.4387710192100316
5.97324513046674,0.45040550160293336
6.006615214994487,0.43484545933120117
6.039985299522234,0.38872581404386175
6.073355384049981,0.3171951463086935
6.106725468577729,0.2333511928884405
6.140095553105476,0.15495619975435523
6.173465637633223,0.10040963628100077
6.20683572216097,0.08441419807247474
6.240205806688717,0.11277852611539924
6.273575891216464,0.17677381259000194
6.3069459757442115,0.2498337275995224
6.340316060271959,0.2908787075493153
6.373686144799706,0.2568629404687871
6.407056229327454,0.12202968742894957
6.440426313855201,-0.10450136851174771
6.473796398382948,-0.37346993360867553
6.507166482910695,-0.6089395022669405
6.540536567438442,-0.7372932516205273
6.5739066519661895,-0.7189650982299977
6.607276736493937,-0.5668202065574393
6.640646821021684,-0.3409464669948171
6.674016905549431,-0.12168535882926139
6.707386990077178,0.02589114914955918
6.740757074604925,0.0785925699600029
6.774127159132672,0.06028162205216139
6.8074972436604195,0.024145421896167373
6.840867328188167,0.021878450290303313
6.874237412715914,0.07560790786671208
6.907607497243661,0.16659175687116765
6.940977581771408,0.24617708837638663
6.974347666299155,0.26327112788391227
7.007717750826902,0.19402798590502157
7.0410878353546495,0.05799408416415392
7.074457919882397,-0.08829607443438997
7.107828004410144,-0.17753512107962685
7.141198088937891,-0.1644082481989552
7.174568173465638,-0.04818200926900882
7.207938257993385,0.12610305367455213
7.241308342521132,0.28780734944237235
7.27467842704888,0.3716010241317061
7.308048511576627,0.34414338459999894
7.341418596104374,0.21518496347885624
7.374788680632121,0.03043274997282362
7.408158765159868,-0.14798342302993073
7.441528849687615,-0.2636448522982376
7.4748989342153624,-0.2823908215326714
7.50826901874311,-0.1998921178925725
7.541639103270857,-0.04113150878315794
7.575009187798604,0.1459377579418099
7.608379272326351,0.3012780891706628
7.641749356854098,0.3678024527873788
7.675119441381845,0.30884085348986834
7.7084895259095925,0.12317729266894009
7.74185961043734,-0.14936244062247178
7.775229694965087,-0.4370160015195405
7.808599779492834,-0.6590532664027081
7.841969864020581,-0.7544440272801323
7.875339948548328,-0.7039794336771132
7.908710033076075,-0.5356352569628623
7.9420801176038225,-0.3104018605470914
7.97545020213157,-0.09490735014258199
8.008820286659317,0.06659751203653913
8.042190371187063,0.16795745324193392
8.075560455714811,0.23737419820213373
8.108930540242557,0.31644834532994076
8.142300624770305,0.43288318034236795
8.175670709298052,0.5811742885100243
8.2090407938258,0.7216145620791569
8.242410878353546,0.7982152242771113
8.275780962881294,0.7659405427851842
8.30915104740904,0.6128639677439203
8.342521131936788,0.36620424265731794
8.375891216464534,0.08043924618163785
8.409261300992283,-0.18482835667561465
8.442631385520029,-0.38519963228284043
8.476001470047777,-0.5005681398571958
8.509371554575523,-0.5309812955584895
8.542741639103271,-0.484992279265808
8.57611172363102,-0.36986888718276434
8.609481808158765,-0.19077475075347303
8.642851892686513,0.0405863738419222
8.67622197721426,0.29434054726357106
8.709592061742008,0.5173770472060428
8.742962146269754,0.6416005930117169
8.776332230797502,0.6050467144443845
8.809702315325248,0.3777839647886855
8.843072399852996,-0.01922716154102864
8.876442484380743,-0.511887461141809
8.90981256890849,-0.9897903971234921
8.943182653436237,-1.3364379678936662
8.976552737963985,-1.4620545767652673
9.009922822491731,-1.3282197392960755
9.04329290701948,-0.9576573179360519
9.076662991547225,-0.42789939401071264
9.110033076074973,0.14828248197616634
9.14340316060272,0.6504746180392484
9.176773245130468,0.979852125880184
9.210143329658214,1.0829973288070718
9.243513414185962,0.9637170384270173
9.276883498713708,0.6789338644218946
9.310253583241456,0.3196617999535513
9.343623667769203,-0.01652960541802574
9.37699375229695,-0.25212079770338525
9.410363836824697,-0.34699780219396736
9.443733921352445,-0.30280531841877945
9.477104005880191,-0.15570206459646332
9.51047409040794,0.03817520221364227
9.543844174935685,0.2202053632479327
9.577214259463434,0.3463879687378655
9.61058434399118,0.4005245728079038
9.643954428518928,0.39867177686127553
9.677324513046674,0.3804322098909671
9.710694597574422,0.38727609997782964
9.744064682102168,0.43601192198069755
9.777434766629916,0.5015860474858024
9.810804851157663,0.5217580470669146
9.84417493568541,0.42554414922379596
9.877545020213157,0.17308826101854236
9.910915104740905,-0.21409657783545394
9.944285189268651,-0.6504273310208082
9.9776552737964,-1.0150900985441889
10.011025358324146,-1.1996986304287147
10.044395442851894,-1.1521478814647625
10.07776552737964,-0.8962950481066426
10.111135611907388,-0.5196956118724425
10.144505696435134,-0.1371409562125745
10.177875780962882,0.15214394013247562
10.211245865490628,0.295537472621645
10.244615950018376,0.2963425201666255
10.277986034546123,0.20232888912997937
10.31135611907387,0.08218209843431085
10.344726203601617,0.0004566990379188467
10.378096288129365,-0.0011461285600353334
10.411466372657111,0.08725833835039246
10.44483645718486,0.24449002072354228
10.478206541712606,0.4268466288427372
