Frequency (Hz),Amplitude
0.0,3.552369261310724
0.020066889632107024,3.552635624409908
0.04013377926421405,3.553433560332139
0.060200668896321065,3.5547596155677175
0.0802675585284281,3.5566080562522053
0.10033444816053512,3.558970900902437
0.12040133779264213,3.561837965769083
0.14046822742474915,3.5651969223393847
0.1605351170568562,3.5690333664068126
0.1806020066889632,3.5733308980186176
0.20066889632107024,3.578071211520005
0.22073578595317725,3.5832341948355215
0.24080267558528426,3.5887980370660166
0.2608695652173913,3.5947393434329458
0.2809364548494983,3.601033256571342
0.3010033444816054,3.6076535831579966
0.3210702341137124,3.6145729248615934
0.34113712374581934,3.6217628126155095
0.3612040133779264,3.6291938432409188
0.3812709030100334,3.6368358174853994
0.4013377926421405,3.6446578785899284
0.42140468227424743,3.6526286505520704
0.4414715719063545,3.6607163753145104
0.4615384615384615,3.668889048173715
0.4816053511705685,3.6771145507718597
0.5016722408026756,3.6853607811049387
0.5217391304347826,3.693595780049381
0.5418060200668896,3.7017878539779314
0.5618729096989966,3.7099056931014407
0.5819397993311036,3.717918485236
0.6020066889632107,3.725796024753611
0.6220735785953176,3.7335088165292767
0.6421404682274248,3.7410281747469023
0.6622073578595318,3.748326316471262
0.6822742474916387,3.7553764499327573
0.7023411371237458,3.7621528575063596
0.7224080267558528,3.7686309733955374
0.7424749163879598,3.774787456056687
0.7625418060200668,3.7806002554197247
0.7826086956521738,3.786048674976079
0.802675585284281,3.7911134288172703
0.8227424749163879,3.795776693715012
0.8428093645484949,3.8000221563385956
0.862876254180602,3.803835055706659
0.882943143812709,3.807202220969541
0.903010033444816,3.8101121046145128
0.923076923076923,3.8125548111808003
0.9431438127090299,3.8145221215636487
0.963210702341137,3.8160075129777455
0.983277591973244,3.8170061746397472
1.0033444816053512,3.817515019218981
1.0234113712374582,3.817532690092281
1.0434782608695652,3.8170595644272414
1.0635451505016722,3.8160977521043065
1.0836120401337792,3.814651090475527
1.1036789297658862,3.812725134944084
1.1237458193979932,3.810327145336454
1.1438127090301002,3.807466068025996
1.1638795986622072,3.804152513755781
1.1839464882943145,3.8003987310969345
1.2040133779264215,3.7962185754697617
1.2240802675585283,3.79162747364637
1.2441471571906353,3.7866423836471963
1.2642140468227423,3.7812817499388127
1.2842809364548495,3.775565453838763
1.3043478260869565,3.7695147590327127
1.3244147157190636,3.7631522521127136
1.3444816053511706,3.756501778051495
1.3645484949832773,3.7495883705375856
1.3846153846153846,3.7424381771097024
1.4046822742474916,3.7350783790466062
1.4247491638795986,3.727537105990928
1.4448160535117056,3.719843345312316
1.4648829431438126,3.7120268462469874
1.4849498327759196,3.7041180188876126
1.5050167224080266,3.6961478281390336
1.5250836120401337,3.6881476828024193
1.5451505016722407,3.680149320001538
1.5652173913043477,3.672184685221461
1.5852842809364547,3.6642858082896734
1.605351170568562,3.6564846756936613
1.625418060200669,3.648813099694941
1.6454849498327757,3.6413025847680225
1.6655518394648827,3.6339841919614426
1.6856187290969897,3.6268884018460166
1.705685618729097,3.620044976782117
1.725752508361204,3.613482823299923
1.745819397993311,3.607229855444476
1.765886287625418,3.601312859987858
1.7859531772575248,3.595757364452777
1.806020066889632,3.590587508924083
1.826086956521739,3.5858259226444837
1.846153846153846,3.5814936063982357
1.866220735785953,3.577609821679264
1.8862876254180598,3.5741919876176755
1.9063545150501673,3.5712555866013043
1.926421404682274,3.568814079474667
1.9464882943143813,3.566878831129034
1.966555183946488,3.565459047213023
1.9866220735785953,3.5645617225956094
2.0066889632107023,3.5641916021036404
2.026755852842809,3.564351153935775
2.0468227424749164,3.565040556026787
2.0668896321070234,3.566257695502509
2.0869565217391304,3.567998181229307
2.1070234113712374,3.5702553693254777
2.1270903010033444,3.5730204013680904
2.1471571906354514,3.576282254900485
2.1672240802675584,3.580027805725047
2.1872909698996654,3.58424190135546
2.2073578595317724,3.5889074449044682
2.2274247491638794,3.5940054885982375
2.2474916387959865,3.599515336038682
2.267558528428094,3.6054146522805657
2.2876254180602005,3.6116795807513844
2.3076923076923075,3.618284866019086
2.3277591973244145,3.625203981404673
2.3478260869565215,3.6324092604429787
2.367892976588629,3.6398720312145216
2.3879598662207355,3.6475627526023846
2.408026755852843,3.6554511515697876
2.4280936454849495,3.6635063606039426
2.4481605351170566,3.671697054528974
2.468227424749164,3.6799915859528904
2.4882943143812706,3.688358118679588
2.508361204013378,3.696764758484844
2.5284280936454846,3.705179680723899
2.548494983277592,3.713571254306359
2.568561872909699,3.721908161640448
2.5886287625418056,3.7301595142123696
2.608695652173913,3.7382949635267275
2.6287625418060196,3.7462848071903303
2.648829431438127,3.754100089973254
2.668896321070234,3.761712699728188
2.688963210702341,3.769095458090957
2.709030100334448,3.7762222059221155
2.7290969899665547,3.7830678834816744
2.749163879598662,3.7896086053559173
2.769230769230769,3.7958217301780373
2.789297658862876,3.8016859252022117
2.809364548494983,3.807181225804872
2.82943143812709,3.812289089996773
2.849498327759197,3.8169924480363626
2.869565217391304,3.821275747238125
2.8896321070234112,3.8251249920701995
2.9096989966555182,3.828527779633579
2.9297658862876252,3.8314733306108524
2.9498327759197323,3.833952515766384
2.9698996655518393,3.8359578780718797
2.9899665551839463,3.8374836505220586
3.0100334448160533,3.8385257696947854
3.0301003344481603,3.8390818850987123
3.0501672240802673,3.8391513643395783
3.0702341137123748,3.8387352941237705
3.0903010033444813,3.8378364771052587
3.1103678929765888,3.836459424569225
3.1304347826086953,3.8346103449332682
3.1505016722408024,3.832297128034838
3.1705685618729094,3.8295293251621154
3.1906354515050164,3.826318124774758
3.210702341137124,3.822676323851299
3.2307692307692304,3.818618294791453
3.250836120401338,3.8141599477948893
3.270903010033445,3.8093186886327106
3.2909698996655514,3.8041133717250575
3.311036789297659,3.79856424843742
3.3311036789297654,3.792692910510343
3.351170568561873,3.786522228542058
3.3712374581939795,3.7800762854519308
3.391304347826087,3.7733803048641934
3.411371237458194,3.766460574367243
3.4314381270903005,3.7593443636236135
3.451505016722408,3.752059837329628
3.471571906354515,3.7446359630527755
3.491638795986622,3.737102414008113
3.511705685618729,3.7294894668733303
3.531772575250836,3.721827894784953
3.551839464882943,3.714148855706082
3.5719063545150496,3.7064837764077794
3.591973244147157,3.6988642323625576
3.612040133779264,3.69132182390811
3.632107023411371,3.6838880491016113
3.652173913043478,3.6765941737498435
3.672240802675585,3.669471099165877
3.692307692307692,3.6625492282686127
3.712374581939799,3.6558583307057897
3.732441471571906,3.6494274077425306
3.752508361204013,3.643284557714714
3.7725752508361197,3.6374568428980747
3.7926421404682276,3.6319701586876643
3.8127090301003346,3.6268491060177226
3.832775919732441,3.6221168679761933
3.852842809364548,3.6177950915811126
3.872909698996655,3.613903775685627
3.8929765886287626,3.6104611659640375
3.9130434782608696,3.6074836579024265
3.933110367892976,3.604985708673327
3.953177257525083,3.602979758715187
3.9732441471571907,3.601476163764031
3.9933110367892977,3.6004831379979043
4.013377926421405,3.6000067088553362
4.033444816053511,3.6000506839792332
4.053511705685618,3.6006166306187932
4.073578595317726,3.601703867696698
4.093645484949833,3.6033094706195694
4.113712374581939,3.6054282887785574
4.133779264214047,3.608052975557223
4.153846153846153,3.6111740305375117
4.173913043478261,3.614779853474705
4.193979933110368,3.618856809500392
4.214046822742475,3.623389304911411
4.234113712374581,3.6283598728132676
4.254180602006689,3.6337492678111127
4.274247491638796,3.63953656887934
4.294314381270903,3.6456992894947553
4.314381270903009,3.6522134940861304
4.334448160535117,3.6590539198361647
4.354515050167224,3.666194102868883
4.374581939799331,3.673606507865888
4.394648829431437,3.6812626601770346
4.414715719063545,3.689133279524471
4.434782608695651,3.697188414440998
4.454849498327759,3.7053975766339633
4.474916387959866,3.7137298745217584
4.494983277591973,3.7221541452508142
4.5150501672240795,3.730639084564361
4.535117056856188,3.73915337395965
4.555183946488294,3.7476658046355853
4.575250836120401,3.756145397797533
4.595317725752508,3.7645615209486314
4.615384615384615,3.7728839998571133
4.635451505016722,3.7810832259455935
4.655518394648829,3.789130258901173
4.6755852842809364,3.7969969243533432
4.695652173913043,3.8046559065105874
4.71571906354515,3.812080835685619
4.735785953177258,3.8192463706734294
4.7558528428093645,3.8261282759760165
4.775919732441471,3.832703493892627
4.795986622073578,3.838950211515094
4.816053511705686,3.8448479226843246
4.8361204013377925,3.8503774849766166
4.856187290969899,3.855521171797719
4.8762541806020065,3.8602627196681025
4.896321070234113,3.8645873707859417
4.916387959866221,3.8684819109543236
4.936454849498328,3.8719347029571316
4.956521739130435,3.8749357154636663
4.976588628762541,3.877476547536055
4.996655518394649,3.879550448805959
5.016722408026756,3.8811523353783417
