Time (s),Raw Signal
0.0,-3.3787082429626025e-06
0.033370535714285714,0.013756815442093284
0.06674107142857143,-0.06464817969003889
0.10011160714285713,0.023032360794445594
0.13348214285714285,-0.13213989454425246
0.16685267857142858,0.7211344524135939
0.20022321428571427,0.7661310137636974
0.23359375,1.0569291078505785
0.2669642857142857,1.017489569334316
0.30033482142857143,1.0047739398748945
0.33370535714285715,1.0684883683875341
0.36707589285714287,1.086669504192514
0.40044642857142854,1.110960981967196
0.43381696428571426,1.1808068425599458
0.4671875,1.0486787478846509
0.5005580357142857,0.9483505176984863
0.5339285714285714,1.1508670498411675
0.5672991071428571,0.9563694984584572
0.6006696428571429,0.9254186089458472
0.6340401785714286,0.9604987359219876
0.6674107142857143,0.9293772605201411
0.70078125,0.8603608055882432
0.7341517857142857,0.946155039659061
0.7675223214285715,0.9186299223753167
0.8008928571428571,1.1590210672907233
0.8342633928571428,1.1628510953855766
0.8676339285714285,1.2062850519673702
0.9010044642857142,1.262294821705268
0.934375,1.4357089155765834
0.9677455357142857,1.3112448096303524
1.0011160714285714,1.0234791423229126
1.0344866071428571,1.058313225287975
1.0678571428571428,0.9671557334999079
1.1012276785714286,1.215853783950024
1.1345982142857143,1.226131915734186
1.16796875,0.9683490782409763
1.2013392857142857,1.0677157486682063
1.2347098214285714,0.950334126166581
1.2680803571428572,1.3141856163496186
1.3014508928571429,1.3988112588502872
1.3348214285714286,1.2115875309668809
1.3681919642857143,1.4131051306452491
1.4015625,1.4046227119795276
1.4349330357142858,1.4095827393431364
1.4683035714285715,1.4340954364182608
1.5016741071428572,1.3727070945390096
1.535044642857143,1.4658223318510863
1.5684151785714286,1.4228966246261052
1.6017857142857141,1.3641913846797706
1.6351562499999999,1.2878313562360972
1.6685267857142856,1.5800527545032992
1.7018973214285713,1.5888292317985133
1.735267857142857,1.6198329252466692
1.7686383928571427,1.4950498387113385
1.8020089285714285,1.6486981624424288
1.8353794642857142,1.651225662078673
1.86875,1.6138192167942407
1.9021205357142856,1.3231557754384085
1.9354910714285714,1.4354274240902214
1.968861607142857,1.5573327595037654
2.002232142857143,1.4257727628704515
2.0356026785714287,1.242439499254715
2.0689732142857142,1.4870235474776337
2.10234375,1.4542565077164227
2.1357142857142857,1.394477054629192
2.169084821428571,1.2618584817005285
2.202455357142857,1.144563264325825
2.2358258928571426,1.2460538583776497
2.2691964285714286,1.321314509531362
2.302566964285714,1.2566165641715088
2.3359375,1.1031443495170379
2.3693080357142855,1.1503837577261038
2.4026785714285714,1.2282978323154339
2.436049107142857,1.2120816292193695
2.469419642857143,1.3252933756722314
2.5027901785714284,1.2982595637545273
2.5361607142857143,1.334423257580852
2.56953125,1.2596079987235953
2.6029017857142858,1.2529240159404935
2.6362723214285713,1.258076293835984
2.669642857142857,1.2588222453540538
2.7030133928571427,1.3663424948099419
2.7363839285714286,1.6026377010869055
2.769754464285714,1.648516461374129
2.803125,1.6344225537076227
2.8364955357142856,1.6667976739256574
2.8698660714285715,1.7419849610877236
2.903236607142857,1.5210895954589887
2.936607142857143,1.4835965541183214
2.9699776785714285,1.5350036468721555
3.0033482142857144,1.5851605400372364
3.03671875,1.5238913088967365
3.070089285714286,1.355517225204153
3.1034598214285714,1.2603477110668564
3.1368303571428573,1.3662625180066925
3.170200892857143,1.402408466329689
3.2035714285714283,1.503596937897214
3.2369419642857142,1.269478655187072
3.2703124999999997,1.385209954627726
3.3036830357142857,1.6094640937238864
3.337053571428571,1.6740392816201393
3.370424107142857,1.7536355849827032
3.4037946428571426,1.9477194540198752
3.4371651785714286,1.9321266831910862
3.470535714285714,1.82893076601124
3.50390625,1.9326203767110428
3.5372767857142855,1.780601202859316
3.5706473214285714,1.7210107191086763
3.604017857142857,1.6976749304945997
3.637388392857143,1.6811147547389282
3.6707589285714284,1.6392743425965364
3.7041294642857143,1.7359782392885563
3.7375,1.7979252538713126
3.7708705357142858,1.7199915478396406
3.8042410714285713,1.6703328621383662
3.837611607142857,1.5976823031353433
3.8709821428571427,1.6737646251350498
3.9043526785714286,1.5896183378396245
3.937723214285714,1.5190675822914272
3.97109375,1.4466543363421351
4.004464285714286,1.505635445105554
4.0378348214285715,1.5167274923940113
4.0712053571428575,1.5153050442365839
4.1045758928571425,1.3691058481226719
4.1379464285714285,1.5561900139035743
4.171316964285714,1.5253917078489394
4.2046875,1.5525509259159662
4.238058035714285,1.6051912764139615
4.271428571428571,1.301916605452334
4.304799107142857,1.4640207607093316
4.338169642857142,1.5017822589334173
4.371540178571428,1.4321364943984918
4.404910714285714,1.3707409290324222
4.43828125,1.4722853121251092
4.471651785714285,1.4714311545227474
4.505022321428571,1.4650401212305724
4.538392857142857,1.7224584111447712
4.571763392857143,1.6478810360574698
4.605133928571428,1.5801632787706694
4.638504464285714,1.532640096601881
4.671875,1.5271165935405406
4.705245535714286,1.64427009863914
4.738616071428571,1.6662568906243678
4.771986607142857,1.6438899736255053
4.805357142857143,1.7148956837697824
4.838727678571429,1.4740822045718005
4.872098214285714,1.6260254054571988
4.90546875,1.6667027698898664
4.938839285714286,1.650324924757001
4.972209821428572,1.5944157060479256
5.005580357142857,1.526042036557783
5.038950892857143,1.4871239143284356
5.072321428571429,1.6340925153724584
5.105691964285715,1.5292315920041801
5.1390625,1.604261732351688
5.172433035714286,1.5067542537203735
5.2058035714285715,1.5611113490944035
5.2391741071428575,1.5394332221528657
5.2725446428571425,1.4782697490538794
5.3059151785714285,1.6269142210915106
5.339285714285714,1.43836995308709
5.3726562499999995,1.3214944519321534
5.406026785714285,1.4786976605838618
5.439397321428571,1.427649122482876
5.472767857142857,1.3155319279544528
5.506138392857142,1.3810109637945516
5.539508928571428,1.2254220099359827
5.572879464285714,1.3663104584710482
5.60625,1.4597979775412568
5.639620535714285,1.5182633237750451
5.672991071428571,1.4155270049077444
5.706361607142857,1.4979692546480692
5.739732142857143,1.4798344250896207
5.773102678571428,1.4396385961374563
5.806473214285714,1.5980083061540427
5.83984375,1.5562922590098651
5.873214285714286,1.6569510577865003
5.906584821428571,1.5447194350297195
5.939955357142857,1.692081652507568
5.973325892857143,1.414168251749743
6.006696428571429,0.8340943762743791
6.040066964285714,1.0099381735462885
6.0734375,0.9357667215914489
6.106808035714286,0.8894746653775201
6.140178571428572,0.849301282205829
6.173549107142857,0.9235177581171001
6.206919642857143,1.0949035247012944
6.240290178571429,1.1958339829118358
6.273660714285715,0.7961530102834331
6.30703125,0.8416539175492517
6.340401785714286,0.8065144850651222
6.3737723214285715,0.8496919298562489
6.407142857142857,0.7753933236665489
6.4405133928571425,0.7858932424227305
6.4738839285714285,0.773437604903279
6.507254464285714,0.7267880396574355
6.5406249999999995,0.8079732322279369
6.573995535714285,0.7294718941210476
6.607366071428571,0.719016672333396
6.640736607142857,0.7841855849935655
6.674107142857142,0.6798881839171145
6.707477678571428,0.7193616763801174
6.740848214285714,0.5541124780162363
6.77421875,0.45753631626985225
6.807589285714285,0.9081028627005026
6.840959821428571,0.9314171819388548
6.874330357142857,0.8782113187692175
6.907700892857143,0.8673552517647067
6.941071428571428,0.8629020418422897
6.974441964285714,0.8452586280014884
7.0078125,0.9430393533777988
7.041183035714286,0.9370635632005815
7.074553571428571,1.0297499650033615
7.107924107142857,0.9278829672608708
7.141294642857143,0.9191678473915772
7.174665178571429,0.8784765898993783
7.208035714285714,0.8736510644341706
7.24140625,0.9994162899401999
7.274776785714286,0.8538820832984584
7.308147321428572,0.7804930673379431
7.341517857142857,0.8139468176829041
7.374888392857143,0.7576541821675846
7.408258928571429,0.7460110546007854
7.441629464285715,0.8728038605087249
7.475,0.7464085552688857
7.508370535714286,0.8151721698657184
7.5417410714285715,0.8116739551779801
7.575111607142857,0.8126878473752868
7.6084821428571425,0.7068644228526182
7.6418526785714285,0.8474803651064349
7.675223214285714,0.8297806547922164
7.7085937499999995,0.7987272226981759
7.741964285714285,0.6509517146206463
7.775334821428571,0.8010875015780812
7.808705357142857,0.8501581169763313
7.842075892857142,0.7931538919032164
7.875446428571428,0.7452252549279592
7.908816964285714,0.7595610991634203
7.9421875,0.7407233132905731
7.975558035714285,0.7158931835649582
8.008928571428571,1.3018182790949595
8.042299107142856,1.1821399630913447
8.075669642857143,1.1755114632808272
8.109040178571428,1.1770701938195316
8.142410714285715,1.229175134911884
8.17578125,0.9325416550927912
8.209151785714285,1.0100766713508165
8.242522321428572,0.9991567653173661
8.275892857142857,1.2839624571442982
8.309263392857142,1.2815547193432621
8.342633928571429,1.1467677620073573
8.376004464285714,1.0429285592330189
8.409375,1.3497165315314987
8.442745535714286,1.3148732395570732
8.47611607142857,1.306430542208659
8.509486607142858,1.2838728747076402
8.542857142857143,1.0352221786534983
8.576227678571428,1.0282260222613786
8.609598214285715,1.006045347198551
8.64296875,0.9880998296338248
8.676339285714285,1.008658040001933
8.709709821428572,0.9887939569000537
8.743080357142857,1.0666028333114355
8.776450892857143,1.0888976003615198
8.809821428571428,1.0340199451114813
8.843191964285714,1.022281357509769
8.8765625,0.9036184989373623
8.909933035714285,1.069616081688082
8.94330357142857,1.00858436744943
8.976674107142857,0.9708952186124407
9.010044642857142,0.8443175093127593
9.04341517857143,0.876874602801081
9.076785714285714,1.0455968156948074
9.11015625,0.9251241384695277
9.143526785714286,0.8410252067594683
9.176897321428571,0.8458743607243377
9.210267857142856,0.8047613029410741
9.243638392857143,0.8521812261151354
9.277008928571428,0.9005451009765011
9.310379464285715,0.8664511320134807
9.34375,0.9087903875747543
9.377120535714285,0.8958739567464136
9.410491071428572,0.7683247613031199
9.443861607142857,0.7826636201907604
9.477232142857142,0.7950821469129323
9.510602678571429,0.9064418944078625
9.543973214285714,0.8468478218641167
9.57734375,0.885189629005481
9.610714285714286,0.9025546087290195
9.64408482142857,0.8741775302620454
9.677455357142858,1.0129942362957536
9.710825892857143,1.0564372821160077
9.744196428571428,1.068337375043484
9.777566964285715,1.0755765394820855
9.8109375,1.0142937418378324
9.844308035714285,1.0129964325439005
9.877678571428572,1.2497618933523427
9.911049107142857,1.0864669393876056
9.944419642857143,1.2287572679041432
9.977790178571428,1.0528569729282253
10.011160714285714,0.8914278933543756
10.04453125,1.093575140119924
10.077901785714285,1.0445911313076977
10.11127232142857,1.094794333629011
10.144642857142857,1.094695829036823
10.178013392857142,1.0799081375588457
10.21138392857143,1.2319758307667144
10.244754464285714,1.2438619395895785
10.278125,1.1796268909889704
10.311495535714286,1.2081639050292097
10.344866071428571,1.140690513711661
10.378236607142856,1.1862473701788758
10.411607142857143,1.093954896711466
10.444977678571428,1.1850153444505622
10.478348214285715,1.091633150056964
10.51171875,1.1315233453620976
10.545089285714285,1.170470623809706
10.578459821428572,1.1294083319081665
10.611830357142857,1.1419264572118664
10.645200892857142,1.1258796588427913
10.678571428571429,1.2438925222928674
10.711941964285714,1.2512989522423368
10.745312499999999,1.205932048073123
10.778683035714286,1.2083578656227019
10.81205357142857,1.2900359224003068
10.845424107142858,1.310874858848024
10.878794642857143,1.2622209001262945
10.912165178571428,1.3279385576643108
10.945535714285715,1.2678661963431068
10.97890625,1.4014974532090037
11.012276785714285,1.3736356373499348
11.045647321428572,1.2959684562421216
11.079017857142857,1.22058918913649
11.112388392857143,1.1619508611961464
11.145758928571428,1.1093470924523672
11.179129464285714,1.140419927911239
11.2125,1.1807462833997988
11.245870535714285,1.196776382511075
11.27924107142857,1.1411665015954213
11.312611607142857,1.1742059459213579
11.345982142857142,1.2946891904061886
11.37935267857143,1.3019660742207861
11.412723214285714,1.3742868633986518
11.44609375,1.3084771453466146
11.479464285714286,1.1957899440830033
11.512834821428571,1.1226380045244468
11.546205357142856,1.1351680136821187
11.579575892857143,1.1301409357364491
11.612946428571428,1.1188423017105151
11.646316964285715,1.1913969280670926
11.6796875,1.1827316970884567
11.713058035714285,1.1637269344369088
11.746428571428572,1.1000620725208137
11.779799107142857,1.0200992598183802
11.813169642857142,1.0801641210869093
11.846540178571429,1.0599722676709007
11.879910714285714,1.0471000534068935
11.913281249999999,1.1449030271307947
11.946651785714286,1.0023485941298986
11.98002232142857,0.9100370485167559
12.013392857142858,1.235100955912003
12.046763392857143,1.2078731605326993
12.080133928571428,1.1814945738173037
12.113504464285715,1.2948608392844108
12.146875,1.494517095012725
12.180245535714285,1.455661658488225
12.213616071428572,1.4470407623541632
12.246986607142857,1.4673385096363063
12.280357142857143,1.521786363462411
12.313727678571428,1.2035532343631985
12.347098214285714,1.175974066975641
12.38046875,1.2498039805284407
12.413839285714285,1.246361800363843
12.44720982142857,1.2040811347746967
12.480580357142857,1.0258543350722675
12.513950892857142,1.0356778554511266
12.54732142857143,1.1547456216171668
12.580691964285714,1.0853305457960687
12.6140625,1.0157657070325286
12.647433035714286,1.025332008550322
12.680803571428571,1.0533585901465585
12.714174107142856,0.8449352367799747
12.747544642857143,0.9064070396171928
12.780915178571428,0.9601563602190026
12.814285714285713,0.8874290657665824
12.84765625,0.9230382599663471
12.881026785714285,0.8471557810871673
12.914397321428572,0.8777355037383359
12.947767857142857,0.7704184782652419
12.981138392857142,0.8440632431575068
13.014508928571429,0.7452777372674291
13.047879464285714,0.8704083397291242
13.081249999999999,0.8767889367829866
13.114620535714286,0.7944868401307303
13.14799107142857,0.9275347590665888
13.181361607142858,0.8094955242194146
13.214732142857143,1.0033086111480998
13.248102678571428,0.8780144126972118
13.281473214285715,0.8916625955172321
13.31484375,0.8547967505046472
13.348214285714285,0.811254055534846
13.381584821428572,0.8602411187008556
13.414955357142857,0.9117296427937163
13.448325892857143,0.8608702600870402
13.481696428571428,0.8628738761148043
13.515066964285714,1.0374350763238454
13.5484375,0.9669437377604027
13.581808035714285,0.9327795720678296
13.61517857142857,0.7783226724995984
13.648549107142857,0.8784131649666733
13.681919642857142,0.7590342410411495
13.71529017857143,0.7332840317790215
13.748660714285714,0.6354697325558618
13.78203125,0.617260176145237
13.815401785714286,0.609909540623562
13.848772321428571,0.5196044008798708
13.882142857142856,0.6151789062374746
13.915513392857143,0.6052872577774906
13.948883928571428,0.5963193360310015
13.982254464285713,0.6405415915651247
14.015625,0.3557776440527505
14.048995535714285,0.2537744537900153
14.082366071428572,0.33818771243227275
14.115736607142857,0.34959874227388354
14.149107142857142,0.3288046880273896
14.182477678571429,0.21503502739574287
14.215848214285714,0.17420142593755372
14.249218749999999,0.08590314309981295
14.282589285714286,0.3798166916874379
14.31595982142857,0.2937171324291512
14.349330357142858,0.31633189597073397
14.382700892857143,0.36669947366033284
14.416071428571428,0.5373847775225613
14.449441964285715,0.5994322060340664
14.4828125,0.32515144370211146
14.516183035714285,0.5087914604081334
14.549553571428572,0.6908568085161733
14.582924107142857,0.7147020447069963
14.616294642857143,0.4793078417508241
