Time (s),Raw Signal
0.0,-1.7588844257520577
0.0334075723830735,-1.8512434375184057
0.066815144766147,-1.8847638308025125
0.1002227171492205,-1.87495799399926
0.133630289532294,-1.5547813508694617
0.1670378619153675,-1.3377881435367271
0.200445434298441,-0.890520304313668
0.23385300668151449,-0.9813783445740683
0.267260579064588,-0.9870487037326257
0.3006681514476615,-0.6139906468461049
0.334075723830735,-0.30003319936622574
0.3674832962138085,-0.3775054191064555
0.400890868596882,-0.3690904235866128
0.4342984409799555,-0.5681665732881811
0.46770601336302897,-0.6421539487591872
0.5011135857461025,-0.3616442085185554
0.534521158129176,-0.3336597578279452
0.5679287305122495,-0.30258366933958314
0.601336302895323,-0.4036898416427448
0.6347438752783965,-0.35987018331297804
0.66815144766147,-0.2669085718507631
0.7015590200445435,-0.25163730763779313
0.734966592427617,-0.21679166656622328
0.7683741648106905,-0.20070379941125793
0.801781737193764,-0.19784684063097302
0.8351893095768375,-0.19302113850767455
0.868596881959911,-0.20465135388394629
0.9020044543429845,-0.05865091003147427
0.9354120267260579,-0.15855388261547887
0.9688195991091315,-0.12630284441775075
1.002227171492205,-0.07787520158717598
1.0356347438752784,-0.15770921589319187
1.069042316258352,-0.2773375385697818
1.1024498886414256,-0.13011568470028578
1.135857461024499,-0.3616473262281943
1.1692650334075725,-0.34266112395357595
1.202672605790646,-0.39197754022893605
1.2360801781737194,-0.47866522820118007
1.269487750556793,-0.34868868863259195
1.3028953229398665,-0.29185775976588957
1.33630289532294,-0.30124002676984674
1.3697104677060135,-0.41332130097111985
1.403118040089087,-0.41283002989666784
1.4365256124721606,-0.4289033711722823
1.469933184855234,-0.4400306687257398
1.5033407572383075,-0.49126526988925434
1.536748329621381,-0.6128550973044185
1.5701559020044544,-0.48866404592899926
1.603563474387528,-0.42138921631953963
1.6369710467706016,-0.5078206912342011
1.670378619153675,-0.405859254892448
1.7037861915367485,-0.44337446256849944
1.737193763919822,-0.45467340392769984
1.7706013363028954,-0.4135139932582206
1.804008908685969,-0.326445843084457
1.8374164810690425,-0.25121655906696105
1.8708240534521159,-0.30794909712903973
1.9042316258351895,-0.30096617458775654
1.937639198218263,-0.34291891141879205
1.9710467706013366,-0.24548582230909233
2.00445434298441,-0.3043499361992872
2.0378619153674835,-0.4060973996768098
2.071269487750557,-0.3775967043156925
2.1046770601336307,-0.2775704575144573
2.138084632516704,-0.326851277882497
2.1714922048997773,-0.39967627137275485
2.204899777282851,-0.41343332189944704
2.2383073496659245,-0.4686696858159394
2.271714922048998,-0.375298021024264
2.3051224944320716,-0.4799270808800884
2.338530066815145,-0.47915827303040714
2.3719376391982183,-0.4650379635872923
2.405345211581292,-0.48636305836635074
2.4387527839643655,-0.30671340360413524
2.472160356347439,-0.3785894996822208
2.5055679287305126,-0.34411248834521757
2.538975501113586,-0.37970008393335775
2.5723830734966593,-0.35171167856287866
2.605790645879733,-0.4685996286923455
2.6391982182628064,-0.4139776238475861
2.67260579064588,-0.4578678017930997
2.7060133630289536,-0.45833268427827534
2.739420935412027,-0.41062588482668616
2.7728285077951007,-0.2908582250768177
2.806236080178174,-0.2894169000776401
2.8396436525612474,-0.3592481077157572
2.873051224944321,-0.25058985794430555
2.9064587973273945,-0.15171298972995828
2.939866369710468,-0.543736231730918
2.9732739420935417,-0.5802491683348308
3.006681514476615,-0.758400113460084
3.0400890868596884,-0.7062118676865339
3.073496659242762,-0.7012640683049085
