Time (s),Filtered Signal
0.0,-0.016130957785724646
0.0334075723830735,-0.2928389251603778
0.066815144766147,-0.4898283341924153
0.1002227171492205,-0.5526484055103055
0.133630289532294,-0.46776871925009866
0.1670378619153675,-0.26372697692468205
0.200445434298441,0.0013807249707126592
0.23385300668151449,0.2600653638576857
0.267260579064588,0.4554434383987086
0.3006681514476615,0.554820481507556
0.334075723830735,0.5540603849787603
0.3674832962138085,0.47335052237458464
0.400890868596882,0.34720916777896865
0.4342984409799555,0.21250886949016418
0.46770601336302897,0.0981899819517366
0.5011135857461025,0.019385219825650543
0.534521158129176,-0.023008165032950858
0.5679287305122495,-0.038244611187555635
0.601336302895323,-0.03953131440345168
0.6347438752783965,-0.038384654601565024
0.66815144766147,-0.041294249534032726
0.7015590200445435,-0.04902819919287094
0.734966592427617,-0.057854424140400124
0.7683741648106905,-0.06167933372584255
0.801781737193764,-0.054419123771726904
0.8351893095768375,-0.03229830243120675
0.868596881959911,0.0041716540868367725
0.9020044543429845,0.04903001262931963
0.9354120267260579,0.09123364744955313
0.9688195991091315,0.11707287463561256
1.002227171492205,0.11443250308624689
1.0356347438752784,0.07769253111308516
1.069042316258352,0.011308288546232337
1.1024498886414256,-0.06986490124451392
1.135857461024499,-0.14440395432213915
1.1692650334075725,-0.19144911925535832
1.202672605790646,-0.19855158212411245
1.2360801781737194,-0.16689025484897532
1.269487750556793,-0.11129457784094503
1.3028953229398665,-0.05467672567119022
1.33630289532294,-0.019056420698931195
1.3697104677060135,-0.017037604368886475
1.403118040089087,-0.047443218513931455
1.4365256124721606,-0.09686051528140573
1.469933184855234,-0.1460808695495773
1.5033407572383075,-0.17822791775999927
1.536748329621381,-0.1848110596418788
1.5701559020044544,-0.16722213413921666
1.603563474387528,-0.1336028143736097
1.6369710467706016,-0.09329648014571812
1.670378619153675,-0.05209248986662378
1.7037861915367485,-0.01069965313971444
1.737193763919822,0.03315688053555189
1.7706013363028954,0.08074084438514971
1.804008908685969,0.1291304785727843
1.8374164810690425,0.17093929167093064
1.8708240534521159,0.197187552317072
1.9042316258351895,0.20169507936887884
1.937639198218263,0.1844844311695402
1.9710467706013366,0.15223274097442935
2.00445434298441,0.11540949661630864
2.0378619153674835,0.08349096950847759
