Time (s),Filtered Signal
0.0,-0.031610057879129044
0.033370535714285714,-0.5488593235168987
0.06674107142857143,-0.9263256109819626
0.10011160714285713,-1.0719323951145232
0.13348214285714285,-0.9688108000210043
0.16685267857142858,-0.6739349430030082
0.20022321428571427,-0.28987263285834564
0.23359375,0.07651579405112424
0.2669642857142857,0.35024942786401697
0.30033482142857143,0.5054080509206986
0.33370535714285715,0.5597322800885425
0.36707589285714287,0.5536506568789958
0.40044642857142854,0.5263519957980098
0.43381696428571426,0.5000728536080385
0.4671875,0.4772418846310293
0.5005580357142857,0.44786509591589474
0.5339285714285714,0.4004416595401875
0.5672991071428571,0.33011790987696743
0.6006696428571429,0.2412876308478508
0.6340401785714286,0.14562819537404836
0.6674107142857143,0.05836825842534092
0.70078125,-0.00506867208746736
0.7341517857142857,-0.031766218188797365
0.7675223214285715,-0.014315802126445237
0.8008928571428571,0.04539302672104721
0.8342633928571428,0.13279825802145706
0.8676339285714285,0.2202891882412974
0.9010044642857142,0.2720572770054677
0.934375,0.2541610109300938
0.9677455357142857,0.14688889390643753
1.0011160714285714,-0.0453312702187163
1.0344866071428571,-0.2909409483071105
1.0678571428571428,-0.537384878458572
1.1012276785714286,-0.7253503415922015
1.1345982142857143,-0.8070177266904273
1.16796875,-0.7622254215274991
1.2013392857142857,-0.6063165106429386
1.2347098214285714,-0.38575298849898243
1.2680803571428572,-0.16213224443170576
1.3014508928571429,0.009575529475557346
1.3348214285714286,0.09954098516289826
1.3681919642857143,0.11025232611910991
1.4015625,0.06948138662868472
1.4349330357142858,0.0132196511396742
1.4683035714285715,-0.032173840699007215
1.5016741071428572,-0.0593055999500163
1.535044642857143,-0.07643070486467524
1.5684151785714286,-0.0948918548180509
1.6017857142857141,-0.11617867724866716
1.6351562499999999,-0.1275073506071268
1.6685267857142856,-0.10930481812710037
1.7018973214285713,-0.05017850191925189
1.735267857142857,0.04039639521065223
1.7686383928571427,0.13093070063290405
1.8020089285714285,0.1811828499020058
1.8353794642857142,0.16391364004619738
1.86875,0.08320696512451485
1.9021205357142856,-0.021942617482366377
1.9354910714285714,-0.09266794787135603
1.968861607142857,-0.07755328401522481
2.002232142857143,0.0413096542558901
2.0356026785714287,0.23704302966381918
2.0689732142857142,0.44760155503163096
2.10234375,0.6017678104955224
2.1357142857142857,0.6489459326969367
2.169084821428571,0.5788836293242936
2.202455357142857,0.4231445478661404
2.2358258928571426,0.2392400770483928
2.2691964285714286,0.08585991009367132
2.302566964285714,0.00028134542063565945
2.3359375,-0.013423248690929736
2.3693080357142855,0.01789523278856408
2.4026785714285714,0.05061542237529786
2.436049107142857,0.044333577269791785
2.469419642857143,-0.01995327660766097
2.5027901785714284,-0.13047785185765437
2.5361607142857143,-0.24835042002882735
2.56953125,-0.32376312247608124
2.6029017857142858,-0.3189076891287761
2.6362723214285713,-0.22781947683805914
2.669642857142857,-0.08326021950490298
2.7030133928571427,0.05437705349146016
2.7363839285714286,0.12277673373031653
2.769754464285714,0.08673203182351794
2.803125,-0.043723912993283764
2.8364955357142856,-0.21592794461381778
2.8698660714285715,-0.35776834500132265
2.903236607142857,-0.41071523709288477
2.936607142857143,-0.3566100917432902
2.9699776785714285,-0.2250575728025232
3.0033482142857144,-0.07812520866042624
3.03671875,0.01940836321554853
3.070089285714286,0.029087779113847766
3.1034598214285714,-0.04670852712936218
3.1368303571428573,-0.17006610214016388
