Frequency (Hz),Amplitude
6.119999999999999,0.3374287581441674
6.16,0.34057850450904176
6.2,0.34363300919697437
6.239999999999999,0.34658080438651623
6.279999999999999,0.3494108827670155
6.32,0.35211270606308703
6.359999999999999,0.3546762119436134
6.3999999999999995,0.3570918196592584
6.44,0.3593504347065172
6.4799999999999995,0.36144345277477324
6.52,0.3633627631963189
6.56,0.36510075208729986
6.6,0.3666503053405595
6.64,0.3680048116079795
6.68,0.3691581653914923
6.72,0.37010477034622863
6.76,0.37083954288764365
6.8,0.3713579161856334
6.84,0.37165584462244833
6.88,0.3717298087879503
6.92,0.3715768210844429
6.959999999999999,0.3711944320142717
7.0,0.3705807372264144
7.04,0.36973438540302445
7.08,0.3686545870734188
7.119999999999999,0.36734112445118344
7.16,0.36579436239977253
7.199999999999999,0.3640152606431625
7.239999999999999,0.3620053873506592
7.28,0.3597669342384307
7.32,0.35730273334532275
7.359999999999999,0.354616275655424
7.3999999999999995,0.3517117317556771
7.4399999999999995,0.3485939747317042
7.4799999999999995,0.34526860551912597
7.52,0.34174198093875174
7.5600000000000005,0.33802124465174443
7.599999999999999,0.33411436127153565
7.64,0.33003015386148576
7.68,0.3257783450257517
7.719999999999999,0.3213696017615543
7.76,0.316815584176814
7.800000000000001,0.31212899807982103
7.839999999999999,0.30732365130662564
7.88,0.30241451345438464
7.92,0.2974177784190895
7.959999999999999,0.29235092877578406
8.0,0.2872328005678387
8.040000000000001,0.2820836464672655
8.08,0.27692519450881564
8.12,0.27178069866987964
8.159999999999998,0.2666749764581121
8.2,0.2616344273892784
8.24,0.25668702482768346
8.28,0.2518622722015377
8.32,0.24719111323574425
8.36,0.2427057847776936
8.399999999999999,0.23843960032482864
8.44,0.2344266528728746
8.48,0.23070142761972734
8.52,0.22729831880291468
8.56,0.22425105082601976
8.6,0.22159201189578417
8.639999999999999,0.21935151829043226
8.68,0.21755703822006972
8.72,0.21623241456865705
8.76,0.21539713374913474
8.8,0.21506569149954785
8.84,0.21524710414794765
8.879999999999999,0.21594460506123736
8.92,0.21715555134043096
8.959999999999999,0.21887154731658615
9.0,0.2210787719411679
9.040000000000001,0.22375847988025585
9.079999999999998,0.22688763359059955
9.12,0.23043961732470827
9.16,0.23438498399186672
9.2,0.23869219104971195
9.24,0.2433282903690607
9.280000000000001,0.2482595473743701
9.32,0.25345197502687855
9.36,0.2588717771920181
9.399999999999999,0.26448570296898727
9.44,0.2702613184852766
9.48,0.2761672056339036
9.52,0.2821730986026443
9.559999999999999,0.28824996922422236
9.6,0.2943700715568212
9.639999999999999,0.3005069550165181
9.68,0.3066354540782872
9.72,0.3127316612168713
9.76,0.31877288848358215
9.8,0.3247376219727423
9.84,0.330605472448378
9.879999999999999,0.3363571245822489
9.92,0.3419742865882044
9.959999999999999,0.34743964150871215
10.0,0.3527368009969232
10.04,0.357850262122723
10.079999999999998,0.36276536749500105
10.12,0.36746826881934924
10.16,0.37194589388645755
10.2,0.376185916901015
10.24,0.3801767320040284
10.280000000000001,0.3839074298067833
10.319999999999999,0.3873677767359719
10.36,0.3905481969825524
10.4,0.3934397568484976
10.44,0.39603415129319863
10.48,0.39832369249279165
10.52,0.4003013002401719
10.559999999999999,0.40196049402958517
10.6,0.40329538668698706
10.639999999999999,0.40430067942550896
10.68,0.4049716582238241
10.72,0.40530419144418395
10.76,0.40529472862626653
10.799999999999999,0.40494030041292844
10.84,0.40423851958462004
10.879999999999999,0.4031875832009121
10.92,0.4017862758709625
10.96,0.4000339741995238
11.0,0.39793065248297205
11.04,0.39547688976033923
11.08,0.3926738783589955
11.12,0.38952343411446017
11.16,0.38602800848953495
11.2,0.382190702871367
11.24,0.37801528538824347
11.28,0.3735062106621014
11.319999999999999,0.36866864300190066
11.36,0.3635084836489329
11.4,0.3580324028133416
11.44,0.35224787739476876
11.48,0.3461632354668642
11.52,0.33978770883031445
11.559999999999999,0.33313149521284346
11.6,0.3262058320251779
11.64,0.31902308398229995
11.68,0.3115968473810916
11.72,0.30394207440303
11.759999999999998,0.2960752214954668
11.799999999999999,0.28801442668726573
11.84,0.27977972161274667
11.879999999999999,0.2713932850354014
11.92,0.2628797457272653
11.96,0.25426654356091605
11.999999999999998,0.2455843583990325
12.04,0.23686761644591553
12.08,0.22815508252128455
12.12,0.21949054319528344
12.16,0.21092357827210492
12.200000000000001,0.20251040434188236
12.239999999999998,0.19431475074263108
12.28,0.18640869123804804
12.32,0.17887330007355895
12.36,0.17179892726360319
12.4,0.1652848004540005
12.44,0.15943757938624104
12.479999999999999,0.15436845646874722
12.52,0.15018848062061055
12.559999999999999,0.14700205560172733
12.6,0.1448990580382674
12.64,0.14394664389154796
12.68,0.14418231459089315
12.719999999999999,0.14560986802664766
12.76,0.14819928239076263
12.799999999999999,0.15189053726541424
12.84,0.156600335714887
12.88,0.16223011888620348
12.92,0.16867381858127029
12.959999999999999,0.17582428830862046
12.999999999999998,0.18357796580643554
13.04,0.1918378048950815
13.08,0.2005147843682126
13.12,0.20952838573484733
13.16,0.2188064022305574
13.2,0.22828436406370867
13.239999999999998,0.23790478075975482
13.28,0.24761633015178566
13.32,0.25737307051000374
13.36,0.2671337161458408
13.4,0.2768609938456857
13.44,0.28652108382597596
13.479999999999999,0.2960831413955697
13.52,0.30551889186220765
13.559999999999999,0.314802289863968
13.6,0.3239092342373164
13.64,0.332817330127222
13.68,0.341505690931508
13.719999999999999,0.34995477364108035
13.76,0.3581462420775185
13.799999999999999,0.3660628533858216
13.84,0.37368836389236265
13.88,0.38100745108342005
13.919999999999998,0.38800564900575485
13.959999999999999,0.3946692948471454
14.0,0.4009854848348761
14.04,0.4069420379045705
14.08,0.4125274658517959
14.120000000000001,0.4177309488931031
14.16,0.42254231574022216
14.2,0.42695202743715976
14.239999999999998,0.4309511643307136
14.28,0.4345314156447142
14.32,0.4376850712114554
14.36,0.44040501498237183
14.399999999999999,0.44268471999786196
14.44,0.44451824454381006
14.479999999999999,0.445900229262921
14.52,0.44682589502279496
14.56,0.4472910413713372
14.6,0.447292045434414
14.64,0.44682586113153044
14.68,0.4458900186029991
14.719999999999999,0.44448262375775643
14.76,0.44260235786421426
14.799999999999999,0.4402484771187371
14.84,0.43742081213686085
14.879999999999999,0.4341197673223705
14.919999999999998,0.43034632007830265
14.959999999999999,0.42610201983302565
15.0,0.42138898686301396
15.04,0.41620991090321824
15.079999999999998,0.41056804954525883
15.120000000000001,0.40446722643442595
15.159999999999998,0.39791182928864605
15.199999999999998,0.3909068077767672
15.24,0.3834576713113
15.28,0.37557048683245403
15.319999999999999,0.36725187668821097
15.36,0.358509016751586
15.399999999999999,0.3493496349638939
15.439999999999998,0.33978201055739005
15.48,0.3298149742979444
15.52,0.3194579102092883
15.559999999999999,0.3087207594097105
15.600000000000001,0.29761402693236927
15.639999999999999,0.2861487927477822
15.679999999999998,0.27433672871629944
15.72,0.2621901239590573
15.76,0.2497219222931963
15.799999999999999,0.23694577717597903
15.84,0.22387613246079568
15.879999999999999,0.21052834192843214
15.919999999999998,0.19691884836880383
15.96,0.18306545650088984
16.0,0.16898775823121417
16.04,0.15470781390877
16.080000000000002,0.1402512814004831
16.12,0.1256493662677088
16.16,0.11094236335912483
16.200000000000003,0.09618649323289125
16.24,0.08146812069705878
16.279999999999998,0.06693614548480266
16.319999999999997,0.05288420856129779
16.36,0.03998358861116016
16.4,0.029950149136247797
16.439999999999998,0.026463749333882895
16.48,0.03186067569290934
16.52,0.04296024269378306
16.56,0.056513520796561474
16.6,0.07112963544830568
16.64,0.0862552469186749
16.68,0.10163931338744554
16.72,0.11714955583330812
16.759999999999998,0.13270619097037673
16.799999999999997,0.14825515519667606
16.84,0.1637560953150688
16.88,0.17917649320715284
16.919999999999998,0.19448858026773047
16.96,0.20966762075493706
17.0,0.2246909109673804
17.04,0.23953717337572406
17.080000000000002,0.2541861788619195
17.12,0.2686185059846689
17.16,0.282815385410958
17.2,0.29675859887881784
17.24,0.3104304139992483
17.279999999999998,0.32381354315902355
17.32,0.33689111896138046
17.36,0.34964668121744485
17.4,0.36206417213021524
17.44,0.37412793736646704
17.48,0.3858227314068557
17.52,0.39713372603236186
17.56,0.4080465211247922
17.6,0.41854715718182844
17.64,0.4286221291042524
17.68,0.4382584009259971
17.72,0.44744342123979686
17.759999999999998,0.4561651391324131
17.799999999999997,0.4644120204891978
17.84,0.4721730645635357
17.88,0.4794378207342823
17.919999999999998,0.48619640539731573
17.96,0.49243951895609656
18.0,0.49815846289276944
18.04,0.5033451569162475
18.080000000000002,0.5079921561979748
18.12,0.5120926687198231
18.159999999999997,0.5156405727731573
18.2,0.5186304346630496
18.24,0.521057526688088
18.279999999999998,0.5229178454847133
18.32,0.5242081308456765
18.36,0.524925885146036
18.4,0.5250693935377174
18.44,0.5246377451060756
18.48,0.523630855219761
18.52,0.5220494893503428
18.560000000000002,0.5198952886916041
18.6,0.5171707979724995
18.64,0.5138794959344288
18.679999999999996,0.5100258290357571
18.72,0.5056152490582461
18.759999999999998,0.5006542554247301
18.799999999999997,0.49515044320153645
18.84,0.4891125579587822
18.88,0.48255055890497117
18.919999999999998,0.47547569201028556
18.96,0.46790057519750844
19.0,0.45983929812598767
19.04,0.4513075396420086
19.080000000000002,0.4423227066392729
19.119999999999997,0.43290409889289316
19.159999999999997,0.42307310542822896
19.2,0.41285343919220197
19.24,0.402271418239839
19.279999999999998,0.3913563033510174
19.32,0.3801407039499822
19.36,0.3686610663637855
19.4,0.35695826068688685
19.44,0.34507828452124173
19.48,0.3330731030629345
19.52,0.3210016443812678
19.560000000000002,0.3089309645288518
19.6,0.29693758646492663
19.639999999999997,0.2851089952209252
19.68,0.27354523282671567
19.72,0.26236047177020533
19.759999999999998,0.2516843459722646
19.8,0.2416626776689346
19.84,0.23245706429820606
19.88,0.22424261769042478
19.919999999999998,0.21720306385262644
19.96,0.21152255792340166
20.0,0.20737410806323045
20.04,0.20490549953835818
20.08,0.20422485923001424
20.119999999999997,0.2053889386541572
20.159999999999997,0.20839712627011606
20.2,0.21319283366979627
20.24,0.21967174366718079
20.279999999999998,0.22769452940631804
20.32,0.2371009086300064
20.36,0.2477223708329414
20.4,0.2593920506459257
20.44,0.2719513562827706
20.48,0.2852537193012681
20.52,0.2991661605680466
20.560000000000002,0.31356939271748324
20.599999999999998,0.3283570546288966
20.639999999999997,0.3434345080862771
20.68,0.3587174774948597
20.72,0.3741306998038907
20.759999999999998,0.3896066737665837
20.8,0.40508454818505074
20.84,0.4205091595600505
20.88,0.4358302136426291
20.92,0.4510015976973915
20.96,0.46598080742314524
21.0,0.4807284722688108
21.04,0.4952079640129706
21.08,0.5093850751784382
21.119999999999997,0.5232277557036648
21.159999999999997,0.5367058980706163
21.2,0.5497911626935433
21.24,0.5624568367690603
21.279999999999998,0.5746777209756013
21.32,0.5864300394063239
21.36,0.597691368947227
21.4,0.6084405849966679
21.44,0.618657820986957
21.48,0.628324439634194
21.52,0.6374230142269606
21.56,0.6459373185833446
21.599999999999998,0.6538523245710836
21.639999999999997,0.6611542063089453
21.68,0.6678303503559679
21.72,0.673869371357508
21.759999999999998,0.6792611327577336
21.8,0.6839967723130848
21.84,0.688068732253664
21.88,0.6914707940434263
21.92,0.6941981177879102
21.96,0.6962472864328689
22.0,0.6976163549903424
22.04,0.6983049051226422
22.08,0.6983141055105948
22.119999999999997,0.6976467785314175
22.16,0.696307473875177
22.2,0.6943025498365587
22.24,0.6916402631310827
22.28,0.6883308682006734
22.32,0.6843867270905332
22.36,0.6798224310937361
22.4,0.6746549354661023
22.44,0.6689037086021995
22.48,0.6625908971209508
22.519999999999996,0.655741508317011
22.56,0.6483836113651543
22.599999999999998,0.6405485584834488
22.639999999999997,0.6322712269165907
22.68,0.6235902820295203
22.72,0.6145484609165476
22.759999999999998,0.6051928746263644
22.8,0.5955753252447902
22.84,0.5857526315088055
22.88,0.5757869531731429
22.92,0.5657460998391041
22.96,0.5557038042384127
23.0,0.5457399329800502
23.04,0.5359405996162111
23.08,0.526398135947453
23.119999999999997,0.5172108685749575
23.16,0.5084826402121986
23.2,0.5003220112856145
23.24,0.4928410796864624
23.28,0.4861538684510025
23.32,0.48037425576599135
23.36,0.47561346094038104
23.400000000000002,0.47197715316008126
23.44,0.4695623122492332
23.479999999999997,0.4684540328926947
23.519999999999996,0.4687225125258341
23.56,0.470420483993333
23.599999999999998,0.47358133615548786
23.639999999999997,0.4782181060067278
23.68,0.48432343244855036
23.72,0.491870452175714
23.759999999999998,0.5008145144413433
23.8,0.5110955138233796
23.84,0.5226406005264779
23.88,0.5353670277127
23.92,0.5491849272834417
23.96,0.5639998568086962
23.999999999999996,0.5797150177446558
24.04,0.5962330982632155
24.08,0.6134577366719496
24.119999999999997,0.6312946312564267
24.16,0.649652340067154
24.2,0.6684428219585575
24.24,0.6875817708607802
24.28,0.7069887914554961
24.32,0.7265874582504332
24.36,0.7463052930207965
24.400000000000002,0.7660736886793628
24.439999999999998,0.7858278013967528
24.479999999999997,0.8055064274630477
24.52,0.8250518770132623
24.56,0.8444098532746367
24.599999999999998,0.8635293433201682
24.64,0.8823625243010453
24.68,0.9008646876519774
24.72,0.9189941827040351
24.759999999999998,0.9367123804012057
24.8,0.95398365732006
24.84,0.9707753998720207
24.88,0.9870580283748873
24.92,1.0028050405751616
24.959999999999997,1.0179930741547016
24.999999999999996,1.0326019877414736
25.04,1.0466149599448524
25.08,1.0600186059367172
25.119999999999997,1.0728031110870495
25.16,1.0849623811252636
25.2,1.0964942082249551
25.24,1.107400452289254
25.28,1.1176872365343118
25.32,1.127365156218418
25.36,1.1364494990295033
25.4,1.1449604752120626
25.439999999999998,1.1529234549705274
25.479999999999997,1.1603692100178857
25.52,1.1673341553329866
25.56,1.1738605862401505
25.599999999999998,1.1799969048275702
25.64,1.1857978284830815
25.68,1.191324571966197
25.72,1.196644992990165
25.76,1.2018336898147377
25.8,1.2069720379349882
25.84,1.2121481517085757
25.880000000000003,1.2174567558422762
25.919999999999998,1.2229989512381807
25.959999999999997,1.2288818599863855
25.999999999999996,1.2352181355009493
26.04,1.242125326138511
26.08,1.2497250842824783
26.119999999999997,1.2581422179128092
26.16,1.267503588086688
26.2,1.27793686334656
26.24,1.2895691504837008
26.28,1.3025255297621383
26.32,1.3169275309292658
26.36,1.3328915932827665
26.4,1.3505275578971963
26.439999999999998,1.3699372421189235
26.479999999999997,1.3912131451311953
26.52,1.4144373286255332
26.56,1.4396805086400848
26.599999999999998,1.4670013840726022
26.64,1.4964462151898388
26.68,1.5280486527604873
26.72,1.5618298063776013
26.76,1.5977985301124953
26.8,1.6359518955973193
26.84,1.6762758173745265
26.88,1.7187457929441647
26.919999999999998,1.7633277201514188
26.959999999999997,1.8099787569359826
27.0,1.858648192438716
27.04,1.9092783034275072
27.08,1.9618051754032904
27.119999999999997,2.016159473113491
27.16,2.0722671501858567
27.2,2.130050091972117
27.24,2.189426689339881
27.28,2.2503123440409643
27.32,2.3126199084476333
27.36,2.3762600639600735
27.4,2.4411416433451274
27.439999999999998,2.5071719027718045
27.479999999999997,2.574256749464918
27.52,2.642300930794533
27.56,2.7112081903353666
27.599999999999998,2.780881396029252
27.64,2.851222645117785
27.68,2.9221333500175612
27.72,2.993514308815999
27.76,3.0652657635899967
27.8,3.137287449305077
27.839999999999996,3.2094786356460445
27.88,3.2817381637651524
27.919999999999998,3.3539644796101054
27.959999999999997,3.4260556652113507
28.0,3.4979094690630035
28.04,3.569423336521535
28.08,3.6404944409671
28.12,3.71101971632152
28.16,3.7808958913897204
28.2,3.8500195263860215
28.240000000000002,3.918287051919235
28.28,3.985594810638638
28.32,4.05183910168496
28.359999999999996,4.116916228042953
28.4,4.18072254685531
28.439999999999998,4.243154522728023
28.479999999999997,4.304108784035172
28.52,4.363482182214584
28.56,4.4211718540341405
28.599999999999998,4.477075286801489
28.64,4.5310903864862375
28.68,4.583115548723509
28.72,4.633049732670496
28.76,4.680792537693002
28.799999999999997,4.726244282867348
28.839999999999996,4.769306089293273
28.88,4.809879965227235
28.919999999999998,4.847868894061211
28.959999999999997,4.883176925191551
29.0,4.915709267844619
29.04,4.9453723879522204
29.08,4.972074108200432
29.12,4.995723711410729
29.16,5.0162320474538085
29.2,5.033511643944718
29.240000000000002,5.047476821024261
29.28,5.058043810597756
29.319999999999997,5.065130880480238
29.36,5.068658463988702
29.4,5.068549295630856
29.439999999999998,5.064728553668949
29.48,5.0571240104910515
29.52,5.045666191906288
29.56,5.030288546701779
29.599999999999998,5.010927628065291
29.64,4.98752328880018
29.68,4.960018892650811
29.72,4.928361544534241
29.759999999999998,4.8925023430588785
29.799999999999997,4.8523966594304415
29.839999999999996,4.808004447733976
29.88,4.759290592683928
29.919999999999998,4.706225302308768
29.959999999999997,4.648784554759619
30.0,4.586950610600121
30.040000000000003,4.520712604678829
30.08,4.450067235174393
30.12,4.3750195718656935
30.159999999999997,4.295584011413947
30.2,4.211785414856918
30.240000000000002,4.123660472148228
30.279999999999994,4.031259351162196
30.319999999999997,3.9346477051168454
30.36,3.833909134193275
30.399999999999995,3.7291482260729323
30.439999999999998,3.6204943386481734
30.48,3.5081063396101597
30.519999999999996,3.3921785863974017
30.56,3.272948521832571
30.6,3.1507063828280173
30.639999999999997,3.0258076800108906
30.68,2.8986893128277624
30.72,2.7698904410520333
30.759999999999998,2.640079529081202
30.799999999999997,2.5100892684630276
30.84,2.3809612431427984
30.879999999999995,2.2540019468741987
30.919999999999998,2.130850506771925
30.96,2.013555124693187
30.999999999999996,1.9046480943797923
31.04,1.8071962962930104
31.080000000000002,1.7247850418762123
31.119999999999997,1.661374560480399
31.16,1.6209705644644188
31.200000000000003,1.6071046561543894
31.239999999999995,1.6222365792984716
31.279999999999998,1.6673032531389989
31.32,1.7416258697490226
31.359999999999996,1.8432089582227236
31.4,1.969264276092791
31.44,2.1167325046980094
31.479999999999997,2.282659929523444
31.52,2.4644027898311673
31.560000000000002,2.659699067074929
31.599999999999998,2.866661650914241
31.64,3.0837349377862338
31.68,3.309640329791509
31.72,3.5433234331380015
31.759999999999998,3.7839081259259966
31.8,4.030658726690754
31.839999999999996,4.282949741640313
31.88,4.5402420514334025
31.92,4.802064310342517
31.959999999999997,5.067998456132067
32.0,5.337668417551104
32.04,5.610731293069724
32.08,5.886870435717588
32.12,6.165790009465931
32.160000000000004,6.447210684843927
32.199999999999996,6.730866220077271
32.24,7.016500733864469
32.28,7.303866521241389
32.32,7.59272229830051
32.36,7.882831787532673
32.400000000000006,8.173962575312293
32.44,8.465885188105055
32.48,8.758372345504963
32.52,9.051198357072593
32.559999999999995,9.344138636797268
32.6,9.636969314326095
32.63999999999999,9.929466926255806
32.68,10.221408174040858
32.72,10.512569737639827
32.76,10.80272813605699
32.8,11.091659627556096
32.84,11.379140143619342
32.879999999999995,11.66494525176604
32.92,11.948850143186261
32.96,12.230629641826745
32.99999999999999,12.510058232121667
33.04,12.786910103015142
33.08,13.060959206295884
33.12,13.331979327572148
33.16,13.59974416847068
33.2,13.864027438855679
33.239999999999995,14.124602958041788
33.28,14.381244764124316
33.32,14.633727230676334
33.36,14.881825190169499
33.4,15.125314063567405
33.44,15.363969995619055
33.48,15.597569995449177
33.519999999999996,15.825892082101943
33.56,16.04871543474841
33.599999999999994,16.265820547315613
33.64,16.476989387339046
33.68,16.68200555888035
33.72,16.880654469389835
33.76,17.072723500429564
33.800000000000004,17.258002182207687
33.839999999999996,17.436282371909474
33.879999999999995,17.607358435845494
33.92,17.7710274354731
33.959999999999994,17.927089317384706
34.0,18.075347107395555
34.04,18.215607108905665
34.08,18.347679105755898
34.12,18.4713765698472
34.160000000000004,18.586516873846467
34.199999999999996,18.69292150936185
34.24,18.790416311036868
34.28,18.878831687087025
34.32,18.958002856885077
34.36,19.027770096295257
34.4,19.087978991561677
34.44,19.13848070267602
34.48,19.179132237284595
34.52,19.209796736349556
34.559999999999995,19.23034377295426
34.6,19.240649665844
34.64,19.24059780952284
34.68,19.230079022991198
34.72,19.20899191951176
34.760000000000005,19.177243300140077
34.8,19.134748574158962
34.84,19.0814322100205
34.88,19.01722822093829
34.919999999999995,18.942080689896297
34.96,18.855944339566463
34.99999999999999,18.758785153470587
35.04,18.650581055705302
35.08,18.531322657696826
35.12,18.40101408179311
35.16,18.259673873071165
35.2,18.10733601257655
35.239999999999995,17.944051047369665
35.28,17.769887355285967
35.32,17.5849325652922
35.36,17.389295157814665
35.4,17.1831062735202
35.44,16.966521763846487
35.48,16.73972452222336
35.519999999999996,16.502927141525834
35.56,16.256374950989404
35.599999999999994,16.000349494733378
35.64,15.735172524302815
35.68,15.461210589342226
35.72,15.178880323674193
35.76,14.88865453856267
35.8,14.591069250468617
35.839999999999996,14.28673178647631
35.879999999999995,13.976330125550437
35.92,13.660643645796105
35.959999999999994,13.340555453583615
36.0,13.017066464552874
36.04,12.691311381263008
36.08,12.364576656079452
36.12,12.038320424447774
36.160000000000004,11.714194220682518
36.199999999999996,11.394066016871088
36.24,11.080043720668245
36.28,10.77449769281554
36.31999999999999,10.48008007082427
36.36,10.199737708247202
36.4,9.936714413622767
36.44,9.694537055596015
36.48,9.47697929807891
36.52,9.287996729064213
36.559999999999995,9.13162857761413
36.6,9.011864675640005
36.64,8.932482047298794
36.68,8.896862924316633
36.72,8.907813404829245
36.760000000000005,8.967406801921612
36.8,9.076875400059574
36.839999999999996,9.236567718770027
36.88,9.445976790907324
36.919999999999995,9.703831921048767
36.96,10.008236035310802
37.0,10.35682585714802
37.04,10.74693312473274
37.08,11.175730221079878
37.120000000000005,11.640350404334631
37.16,12.137979155733683
37.2,12.665917815211506
37.24,13.221623383431893
37.28,13.802729448198404
37.32,14.407053171002092
37.35999999999999,15.032592646889475
37.4,15.677518097615167
37.44,16.340159500728056
37.48,17.0189925092742
37.519999999999996,17.712623917643764
37.56,18.419777476995225
37.599999999999994,19.13928053811369
37.64,19.870051774379416
37.68,20.611090087784973
37.72,21.361464705625302
37.76,22.120306418143564
37.8,22.886799875775285
37.839999999999996,23.66017684986407
37.879999999999995,24.439710356646177
37.92,25.224709546697653
37.959999999999994,26.014515268094584
38.0,26.8084962194202
38.04,27.60604561730568
38.08,28.406578311708465
38.12,29.20952829020941
38.160000000000004,30.01434652003601
38.199999999999996,30.820499083206848
38.239999999999995,31.627465566127427
38.28,32.43473767018174
38.31999999999999,33.241818014410356
38.36,34.04821910530861
38.4,34.85346245218533
38.44,35.657077809458464
38.48,36.45860252978894
38.52,37.25758101412435
38.559999999999995,38.05356424658757
38.6,38.84610940374613
38.64,39.63477952917269
38.68,40.41914326538896
38.72,41.198774636301415
38.76,41.97325287411229
38.8,42.74216228544378
38.839999999999996,43.505092152063504
38.88,44.26163666216236
38.919999999999995,45.01139486862179
38.96,45.753970671129686
39.0,46.48897281936958
39.04,47.21601493482614
39.08,47.93471554902672
39.120000000000005,48.644698156280306
39.16,49.34559127918602
39.2,50.037028545367924
39.24,50.71864877405503
39.279999999999994,51.39009607126652
39.32,52.051019932488586
39.36,52.70107535183809
39.4,53.33992293680648
39.44,53.96722902776301
39.480000000000004,54.58266582147286
39.519999999999996,55.18591149795331
39.56,55.776650350051966
39.6,56.35457291518439
39.64,56.91937610871715
39.68,57.47076335852543
39.72,58.00844474029292
39.76,58.53213711315752
39.8,59.04156425533719
39.839999999999996,59.536456999399896
39.879999999999995,60.01655336686699
