Time (s),Filtered Signal
0.0,-0.018218561878623078
0.0334075723830735,-0.04064755479287101
0.066815144766147,-0.06690281529702755
0.1002227171492205,-0.0966090676669724
0.133630289532294,-0.12349895730206792
0.1670378619153675,-0.13766827077668936
0.200445434298441,-0.13073593764316008
0.23385300668151449,-0.10129671250944866
0.267260579064588,-0.05763834433031782
0.3006681514476615,-0.015841280789971962
0.334075723830735,0.006432737316121254
0.3674832962138085,-0.0020174255236049773
0.400890868596882,-0.039654546479110396
0.4342984409799555,-0.09080013760488848
0.46770601336302897,-0.1303092579170559
0.5011135857461025,-0.13296270260879683
0.534521158129176,-0.08404114995269249
0.5679287305122495,0.013309132098472464
0.601336302895323,0.13736897948828397
0.6347438752783965,0.25471137829854495
0.66815144766147,0.3323226975202814
0.7015590200445435,0.3501136266392591
0.734966592427617,0.3084039984854887
0.7683741648106905,0.22697537915144017
0.801781737193764,0.13612710795292238
0.8351893095768375,0.06397514705579092
0.868596881959911,0.025931653838560702
0.9020044543429845,0.020897494017817996
0.9354120267260579,0.03497902159715823
0.9688195991091315,0.04968003279222888
1.002227171492205,0.049751218718689746
1.0356347438752784,0.027084359117824825
1.069042316258352,-0.019800035551322342
1.1024498886414256,-0.08823003186967972
1.135857461024499,-0.17269315023663834
1.1692650334075725,-0.26369204681256386
1.202672605790646,-0.34573380625038835
1.2360801781737194,-0.3976863519716557
1.269487750556793,-0.39773220579209834
1.3028953229398665,-0.33199309841617325
1.33630289532294,-0.20272355618909943
1.3697104677060135,-0.031107695087146666
1.403118040089087,0.14797922990318307
1.4365256124721606,0.29762603854723974
1.469933184855234,0.3917566410805852
1.5033407572383075,0.4232902348409144
1.536748329621381,0.40410317556267356
1.5701559020044544,0.3572763537824688
1.603563474387528,0.305348774334258
1.6369710467706016,0.2594647384574314
1.670378619153675,0.21356218568830573
1.7037861915367485,0.14604287095811705
1.737193763919822,0.029284811980825005
1.7706013363028954,-0.15517488529281317
1.804008908685969,-0.4009128519514339
1.8374164810690425,-0.6677351243221326
1.8708240534521159,-0.8865151891503026
1.9042316258351895,-0.9799026340247425
1.937639198218263,-0.893156591283344
1.9710467706013366,-0.6222511340138729
2.00445434298441,-0.22487956335980902
2.0378619153674835,0.19366529363780943
2.071269487750557,0.5159922593974109
2.1046770601336307,0.6548642987012575
2.138084632516704,0.583892163125795
2.1714922048997773,0.34407941927298696
2.204899777282851,0.025305935114959235
2.2383073496659245,-0.2672606553101775
2.271714922048998,-0.44725479827655307
2.3051224944320716,-0.4699456355196438
2.338530066815145,-0.3389797437797273
2.3719376391982183,-0.0986311196864477
2.405345211581292,0.18355640341459942
2.4387527839643655,0.43829363125392934
2.472160356347439,0.6150286763464035
2.5055679287305126,0.6961003278112254
2.538975501113586,0.6996750170292924
2.5723830734966593,0.6690758948218561
2.605790645879733,0.651130830778127
2.6391982182628064,0.671841333880637
2.67260579064588,0.7206433547639164
2.7060133630289536,0.7521195484734797
2.739420935412027,0.7063330125615082
2.7728285077951007,0.539393964996658
2.806236080178174,0.2495876651137056
2.8396436525612474,-0.11466161558678437
2.873051224944321,-0.4703409123539468
2.9064587973273945,-0.7325271357374069
2.939866369710468,-0.8489528570352709
2.9732739420935417,-0.8201078564677484
3.006681514476615,-0.6958040547313277
3.0400890868596884,-0.5508661842033602
3.073496659242762,-0.4525584866076933
3.1069042316258355,-0.43543465805822146
3.140311804008909,-0.494254689468021
3.1737193763919826,-0.5955346991819521
3.207126948775056,-0.6987897024587971
3.2405345211581293,-0.7746427396819087
3.273942093541203,-0.8105133349545002
3.3073496659242765,-0.8032151345023336
3.34075723830735,-0.7463030887137166
3.3741648106904236,-0.6233024551616032
3.407572383073497,-0.41395482028105635
3.4409799554565703,-0.11161656083484547
3.474387527839644,0.25864606720579375
3.5077951002227175,0.6344886497131298
3.541202672605791,0.9311594652673469
3.5746102449888646,1.0736541122782466
3.608017817371938,1.0320403594994172
3.6414253897550113,0.8414251195577993
3.674832962138085,0.5935973507396015
3.7082405345211584,0.40098362061566395
3.7416481069042318,0.348320115037958
3.7750556792873056,0.4550708265759299
3.808463251670379,0.6672521389559702
3.8418708240534527,0.8827881904580085
3.875278396436526,0.9976126013888009
3.9086859688195994,0.9497285661647548
3.942093541202673,0.7406304542733856
3.9755011135857465,0.4261945602113439
4.00890868596882,0.08498850516967482
4.042316258351893,-0.2176683450929088
4.075723830734967,-0.45167072958628046
4.109131403118041,-0.6215470275572619
4.142538975501114,-0.7479666221614117
4.1759465478841875,-0.8452387235825718
4.209354120267261,-0.9091726291281651
4.242761692650334,-0.921699949998059
4.276169265033408,-0.8675069275790102
4.309576837416482,-0.7505044638255763
4.342984409799555,-0.5985879522193541
4.3763919821826285,-0.4529387545653889
4.409799554565702,-0.3478706199140474
4.443207126948775,-0.29291303023976034
4.476614699331849,-0.26738613061396044
4.510022271714923,-0.23055180908701065
4.543429844097996,-0.14202605171579216
4.5768374164810695,0.017824790668168895
4.610244988864143,0.2370755340779397
4.643652561247216,0.47528340999295815
4.67706013363029,0.6780126736307983
4.710467706013364,0.7959318076117127
4.743875278396437,0.8008389050679496
4.77728285077951,0.6935531594700001
4.810690423162584,0.5025321228334191
4.844097995545657,0.2752345326379285
4.877505567928731,0.06556196816177921
4.910913140311805,-0.07953605668443467
4.944320712694878,-0.1319005952929018
4.977728285077951,-0.09025916603025896
5.011135857461025,0.01782367387829585
5.044543429844098,0.1421784900058153
5.077951002227172,0.22452311330351468
5.111358574610246,0.21786417214728576
5.144766146993319,0.10420258997592277
5.178173719376392,-0.09688672405258947
5.211581291759466,-0.3333770126709069
5.244988864142539,-0.5385381043512836
5.278396436525613,-0.6545023721235889
5.311804008908687,-0.6520514478052538
5.34521158129176,-0.5387708734915942
5.378619153674833,-0.35318953641399503
5.412026726057907,-0.14886820270111087
5.445434298440981,0.023731122341879806
5.478841870824054,0.13028478102674504
5.512249443207128,0.15741240693452896
5.545657015590201,0.11098560125647343
5.579064587973274,0.012123891247965255
5.612472160356348,-0.10616589849185384
5.645879732739422,-0.2021786751112559
5.679287305122495,-0.23156539988392633
5.712694877505569,-0.15856965706167883
5.746102449888642,0.029216232525932896
5.779510022271715,0.3088596866691951
5.812917594654789,0.6208482822392224
5.846325167037863,0.8832789322783283
5.879732739420936,1.0188127067124315
5.91314031180401,0.9841782282242683
5.946547884187083,0.7888152496624724
5.979955456570156,0.49298720986859257
6.01336302895323,0.18505562172024978
6.046770601336304,-0.052221563042902194
6.080178173719377,-0.1712222274946854
6.1135857461024505,-0.17235052495183856
6.146993318485524,-0.0968381959480491
6.180400890868597,-0.0060002071488937225
6.213808463251671,0.04133971277225073
6.247216035634745,0.003678969816047141
6.280623608017818,-0.13850413345747595
6.3140311804008915,-0.38390351504899667
6.347438752783965,-0.7112081085339214
6.380846325167038,-1.0773208504050817
6.414253897550112,-1.416604603058772
6.447661469933186,-1.647654240131898
6.481069042316259,-1.691212692576627
6.5144766146993325,-1.4957898966750234
6.547884187082406,-1.060965488544749
6.581291759465479,-0.446790315303282
6.614699331848553,0.23736043731005982
6.648106904231627,0.8620991548079653
6.6815144766147,1.314809593483443
6.7149220489977735,1.5299910562530814
6.748329621380847,1.5025618133800676
6.78173719376392,1.2812259053044344
6.815144766146994,0.9469547236331466
6.848552338530068,0.5862298879204075
6.881959910913141,0.2686922447492965
6.915367483296214,0.035348146701738664
6.948775055679288,-0.10135168353467586
6.982182628062361,-0.1485483859114438
7.015590200445435,-0.12076517378941809
7.048997772828509,-0.030537151994359753
7.082405345211582,0.11392989451193923
7.115812917594655,0.3036122312695843
7.149220489977729,0.5197235667731901
7.182628062360802,0.7272284316879561
7.216035634743876,0.8764274153550036
7.24944320712695,0.914264930189667
7.282850779510023,0.8015577730244762
7.316258351893096,0.5284444383399844
7.34966592427617,0.12052856268156242
7.383073496659243,-0.3673281148601968
7.416481069042317,-0.8663266058194868
7.449888641425391,-1.3106467976473242
7.4832962138084635,-1.648705815726345
7.516703786191537,-1.84587638017884
7.550111358574611,-1.8812400679902856
7.583518930957685,-1.7440627759485379
7.616926503340758,-1.4347994271991096
7.650334075723832,-0.9714424191826285
7.683741648106905,-0.3974562689067295
7.717149220489978,0.21500630659860462
7.750556792873052,0.7720180201643354
7.783964365256126,1.176264873224893
7.817371937639199,1.352764974338872
7.850779510022273,1.2733733387977197
7.884187082405346,0.9703882171988261
7.917594654788419,0.5324940685707027
7.951002227171493,0.08225282055072544
