Time (s),Raw Signal
0.0,0.0
0.0334075723830735,0.0004927762007740764
0.066815144766147,-0.0010046461683405874
0.1002227171492205,-0.0020042170139421564
0.133630289532294,0.020539555999955564
0.1670378619153675,0.0037162897884938885
0.200445434298441,-0.01964664563104524
0.23385300668151449,0.015946214542196496
0.267260579064588,0.03644773394683984
0.3006681514476615,0.035675501539371095
0.334075723830735,0.02649335380654767
0.3674832962138085,0.03223476759212815
0.400890868596882,0.03941183726259113
0.4342984409799555,0.021207708205207437
0.46770601336302897,0.00628745108547609
0.5011135857461025,0.027157829892949476
0.534521158129176,0.03011562609857498
0.5679287305122495,0.039557203758412963
0.601336302895323,0.036133073245380065
0.6347438752783965,0.031496741362863796
0.66815144766147,0.08767789897758134
0.7015590200445435,0.08761071969281395
0.734966592427617,0.08844766808162974
0.7683741648106905,0.02351203523495335
0.801781737193764,0.017117982502041922
0.8351893095768375,0.0006048577976667552
0.868596881959911,-0.0060949422064348144
0.9020044543429845,-6.671493456068649e-05
0.9354120267260579,0.01101629574469987
0.9688195991091315,0.0037457332674565996
1.002227171492205,-0.004307388813185105
1.0356347438752784,-0.020399231680551716
1.069042316258352,-0.08851248165140037
1.1024498886414256,-0.02292341002291856
1.135857461024499,-0.08827744640697936
1.1692650334075725,-0.04625209121809738
1.202672605790646,-0.08511908281850987
1.2360801781737194,-0.08776752067699282
1.269487750556793,-0.1148331703812961
1.3028953229398665,-0.10892368322380461
1.33630289532294,-0.1280909095993351
1.3697104677060135,-0.09309268897971892
1.403118040089087,0.07773985031204564
1.4365256124721606,-0.0785958345281233
1.469933184855234,0.09251349406084342
1.5033407572383075,-0.04730985524583689
1.536748329621381,-0.09889922352749553
1.5701559020044544,0.07355936024063862
1.603563474387528,-0.047239921717788305
1.6369710467706016,0.05575101990359428
1.670378619153675,0.032565785703208436
1.7037861915367485,-0.08513856795948486
1.737193763919822,-0.04735348275365852
1.7706013363028954,-0.14796734663644315
1.804008908685969,-0.041768415208861334
1.8374164810690425,-0.08563264998664369
1.8708240534521159,-0.09796865933893434
1.9042316258351895,-0.14838795749797523
1.937639198218263,-0.1885088730766109
1.9710467706013366,-0.20248928123913978
2.00445434298441,-0.04669450745551911
2.0378619153674835,-0.016374072252397478
2.071269487750557,0.22820556679118206
2.1046770601336307,0.11058573695174156
2.138084632516704,0.02719345069039248
2.1714922048997773,-0.006018832927728118
2.204899777282851,-0.061716275042899435
2.2383073496659245,-0.04657868394362477
2.271714922048998,0.008582793186822622
2.3051224944320716,-0.010316301860743006
2.338530066815145,-0.0205369271680166
2.3719376391982183,-0.08003523752820128
2.405345211581292,-0.03468405363195504
2.4387527839643655,0.05220572215059051
2.472160356347439,0.15246403103645337
2.5055679287305126,0.07473605622240358
2.538975501113586,0.11494955359807221
2.5723830734966593,0.11577411360173294
2.605790645879733,0.07811642488782435
2.6391982182628064,0.060760489483855595
2.67260579064588,0.07500102335975316
2.7060133630289536,0.08754988755023572
2.739420935412027,0.07139326805730943
2.7728285077951007,0.10845141682086852
2.806236080178174,0.11489922209279296
2.8396436525612474,-0.09854196969574834
2.873051224944321,-0.09005715359427698
2.9064587973273945,-0.13089989292072374
2.939866369710468,-0.138274182316461
2.9732739420935417,-0.1106500303309031
3.006681514476615,-0.11453602037417099
3.0400890868596884,-0.055367832165936375
3.073496659242762,-0.03477200965865665
3.1069042316258355,-0.09551116436302715
3.140311804008909,-0.05884909776374155
3.1737193763919826,-0.06606766134439578
3.207126948775056,-0.08004636067404548
3.2405345211581293,-0.19219341568928153
3.273942093541203,-0.030331088708508487
3.3073496659242765,-0.08301392430387694
3.34075723830735,0.0015854596486594885
3.3741648106904236,-0.10030596674770473
3.407572383073497,-0.055362051201511296
3.4409799554565703,0.06771049280820189
3.474387527839644,0.11819706074849666
3.5077951002227175,0.10160593111747877
3.541202672605791,0.1326761551483933
3.5746102449888646,0.2375380395708812
3.608017817371938,0.29249212444531375
3.6414253897550113,0.22402435421384995
3.674832962138085,0.1948976405761242
3.7082405345211584,0.07504122614954724
3.7416481069042318,0.08084432890527456
3.7750556792873056,0.09781515420185617
3.808463251670379,0.21668049340042256
3.8418708240534527,0.3255698700527415
3.875278396436526,0.23383176893044608
3.9086859688195994,0.15589283063668194
3.942093541202673,0.22200242214948057
3.9755011135857465,0.1589389690401484
4.00890868596882,-0.01717299885999119
4.042316258351893,0.16161389071025561
4.075723830734967,-0.05566532792014833
