Time (s),Filtered Signal
0.0,0.024567329817286952
0.03337028824833703,-0.30332701823092284
0.06674057649667406,-0.5895864951726664
0.10011086474501109,-0.7935508398345164
0.13348115299334812,-0.8796329583239361
0.16685144124168516,-0.824045224559155
0.20022172949002218,-0.6229515368597504
0.2335920177383592,-0.29846009092628145
0.26696230598669624,0.1014829736969884
0.3003325942350333,0.5113189841925324
0.3337028824833703,0.8627106261199409
0.3670731707317073,1.101191809877816
0.40044345898004435,1.198768604401132
0.4338137472283814,1.1584124365932138
0.4671840354767184,1.0099160737384347
0.5005543237250555,0.7997169354101756
0.5339246119733925,0.5784993442740504
0.5672949002217295,0.38967415317283877
0.6006651884700666,0.2604272618853105
0.6340354767184035,0.19621126205496559
0.6674057649667406,0.17965248814568804
0.7007760532150776,0.1750853846527646
0.7341463414634146,0.1391839280046845
0.7675166297117517,0.03600953312319317
0.8008869179600887,-0.14792837220238278
0.8342572062084257,-0.39457494095681667
0.8676274944567628,-0.6560997416101855
0.9009977827050998,-0.868589639165989
0.9343680709534368,-0.9736489357598819
0.9677383592017739,-0.9400561328570841
1.001108647450111,-0.7769885322644886
1.0344789356984478,-0.533260867076606
1.067849223946785,-0.28224771046018143
1.101219512195122,-0.09753256102060358
1.134589800443459,-0.027849517514202105
1.167960088691796,-0.08033078657602408
1.2013303769401331,-0.2182491477427376
1.23470066518847,-0.3742501586887912
1.268070953436807,-0.4743489659319796
1.3014412416851442,-0.46394274158186294
1.3348115299334813,-0.326434436742056
1.3681818181818182,-0.08806302386105579
1.4015521064301553,0.19211626078202307
1.4349223946784924,0.4427372637549058
1.4682926829268292,0.6033875653595222
1.5016629711751663,0.6426421141702917
1.5350332594235034,0.5653920296740771
1.5684035476718403,0.4080471313738163
1.6017738359201774,0.22428663998101828
1.6351441241685145,0.06691309632512238
1.6685144124168514,-0.027793055262802794
1.7018847006651885,-0.04826255374275455
1.7352549889135256,-0.006619364609533556
1.7686252771618625,0.06963028316984168
1.8019955654101996,0.14879260339059916
1.8353658536585367,0.2044379957487866
1.8687361419068735,0.22043275847007981
1.9021064301552106,0.1916748915225619
1.9354767184035477,0.12259203385055174
1.9688470066518848,0.025492405773817055
2.002217294900222,-0.08069675475787061
2.035587583148559,-0.17248304133356776
2.0689578713968957,-0.22618003031187295
2.102328159645233,-0.22463749701102706
2.13569844789357,-0.16409590519853642
2.1690687361419068,-0.0576629741642081
2.202439024390244,0.06715636971515059
2.235809312638581,0.1766689011252107
2.269179600886918,0.24178362126044586
2.302549889135255,0.24690243680402627
2.335920177383592,0.19346185242799194
2.369290465631929,0.09735504467250819
2.4026607538802662,-0.01778259068321636
2.436031042128603,-0.1280343708259872
2.46940133037694,-0.21447695388485588
2.5027716186252773,-0.2651303040198376
2.536141906873614,-0.2744178923820075
2.569512195121951,-0.24200589502413236
2.6028824833702884,-0.1725054919675946
2.6362527716186253,-0.07612444644654318
2.6696230598669626,0.031026539775138008
2.7029933481152995,0.1286270951471425
2.7363636363636363,0.19651081175861135
2.7697339246119737,0.22061898752168563
2.8031042128603105,0.19805458049408878
2.8364745011086474,0.13862436657970126
2.8698447893569847,0.06163466454828112
2.9032150776053216,-0.011065934214016152
2.9365853658536585,-0.06288531728002121
2.969955654101996,-0.08766213078480505
3.0033259423503327,-0.08992890078934784
3.0366962305986696,-0.08034737355130447
3.070066518847007,-0.06877208040401403
