Frequency (Hz),Amplitude
0.0,0.7938585896486918
0.01993355481727575,0.7940781226755449
0.0398671096345515,0.7947354922716605
0.059800664451827246,0.795827023596142
0.079734219269103,0.7973466369349602
0.09966777408637874,0.7992859140094511
0.11960132890365449,0.8016341884237234
0.13953488372093023,0.8043786580050292
0.159468438538206,0.8075045163338885
0.17940199335548174,0.8109951004251479
0.19933554817275748,0.8148320513111661
0.21926910299003324,0.8189954841974415
0.23920265780730898,0.8234641648984247
0.25913621262458475,0.8282156894056697
0.27906976744186046,0.8332266636724942
0.29900332225913623,0.8384728809988224
0.318936877076412,0.8439294947458954
0.3388704318936877,0.8495711844820443
0.3588039867109635,0.8553723140385918
0.37873754152823924,0.8613070803250145
0.39867109634551495,0.8673496520992335
0.4186046511627907,0.8734742982057127
0.4385382059800665,0.8796555050729225
0.4584717607973422,0.8858680835002753
0.47840531561461797,0.8920872649616035
0.49833887043189373,0.8982887878092839
0.5182724252491695,0.9044489738824747
0.5382059800664452,0.9105447961080526
0.5581395348837209,0.9165539377385955
0.5780730897009968,0.9224548439018649
0.5980066445182725,0.9282267661450809
0.6179401993355482,0.9338498006499191
0.637873754152824,0.9393049207728414
0.6578073089700996,0.9445740045351312
0.6777408637873754,0.9496398576493085
0.6976744186046512,0.9544862326271513
0.717607973421927,0.9590978444699864
0.7375415282392027,0.9634603833972363
0.7574750830564785,0.9675605250245923
0.7774086378737541,0.9713859383599188
0.7973421926910299,0.9749252919438584
0.8172757475083057,0.9781682584232684
0.8372093023255814,0.9811055178093702
0.8571428571428572,0.983728759639118
0.877076411960133,0.986030684227475
0.8970099667774087,0.9880050031701636
0.9169435215946844,0.989646439230781
0.9368770764119602,0.9909507257226208
0.9568106312292359,0.9919146054740012
0.9767441860465116,0.9925358294462001
0.9966777408637875,0.9928131550545536
1.0166112956810631,0.992746344226145
1.036544850498339,0.9923361612109374
1.0564784053156147,0.9915843701475215
1.0764119601328903,0.9904937323688419
1.0963455149501662,0.9890680034177309
1.1162790697674418,0.9873119297262971
1.1362126245847177,0.9852312448963465
1.1561461794019936,0.9828326655011563
1.176079734219269,0.9801238863101905
1.196013289036545,0.9771135748190788
1.2159468438538206,0.9738113649455052
1.2358803986710964,0.9702278497295594
1.255813953488372,0.9663745728520479
1.275747508305648,0.9622640187581222
1.2956810631229239,0.9579096011453538
1.3156146179401993,0.9533256495455386
1.3355481727574752,0.9485273936979698
1.3554817275747508,0.9435309453793267
1.3754152823920267,0.9383532773221148
1.3953488372093024,0.9330121988201643
1.4152823920265782,0.9275263275875161
1.435215946843854,0.921915057406761
1.4551495016611296,0.91619852107617
1.4750830564784054,0.9103975481438897
1.495016611295681,0.904533616903546
1.514950166112957,0.898628800121446
1.5348837209302328,0.892705703974427
1.5548172757475083,0.8867873997008735
1.5747508305647842,0.8808973475102904
1.5946843853820598,0.875059312360547
1.6146179401993357,0.8692972713005191
1.6345514950166113,0.8636353121916502
1.6544850498338872,0.8580975237666133
1.6744186046511629,0.8527078771582988
1.6943521594684385,0.8474900992368962
1.7142857142857144,0.842467538326109
1.73421926910299,0.8376630231265323
1.754152823920266,0.8330987159500892
1.7740863787375416,0.8287959616558203
1.7940199335548175,0.824775133963383
1.8139534883720931,0.8210554810945968
1.8338870431893688,0.8176549729409845
1.8538205980066447,0.8145901521610756
1.8737541528239203,0.8118759917610711
1.893687707641196,0.8095257617917283
1.9136212624584719,0.8075509077911902
1.9335548172757475,0.8059609435099648
1.9534883720930232,0.8047633602660541
1.9734219269102993,0.8039635549965147
1.993355481727575,0.8035647787038241
2.0132890365448506,0.8035681065530239
2.0332225913621262,0.8039724303772057
2.0531561461794023,0.8047744738147299
2.073089700996678,0.8059688297568032
2.0930232558139537,0.8075480192526413
2.1129568106312293,0.8095025705255451
2.132890365448505,0.8118211163183711
2.1528239202657806,0.8144905074275011
2.1727574750830567,0.8174959400133718
2.1926910299003324,0.8208210940984616
2.212624584717608,0.8244482805821951
2.2325581395348837,0.8283585941107163
2.25249169435216,0.8325320692306761
2.2724252491694354,0.8369478374162089
2.292358803986711,0.8415842827745404
2.312292358803987,0.8464191944914483
2.332225913621263,0.8514299143590838
2.352159468438538,0.8565934780206985
2.3720930232558137,0.8618867488576036
2.39202657807309,0.8672865437224193
2.4119601328903655,0.8727697499820246
2.431893687707641,0.8783134335671594
2.4518272425249172,0.8838949379303176
2.471760797342193,0.8894919739874626
2.4916943521594686,0.8950827012624347
2.511627906976744,0.9006458005662094
2.5315614617940203,0.906160538629759
2.551495016611296,0.9116068251700026
2.5714285714285716,0.9169652629085583
2.5913621262458477,0.9222171910836087
2.611295681063123,0.9273447230009586
2.6312292358803986,0.9323307781637443
2.6511627906976742,0.9371591095032845
2.6710963455149503,0.9418143262101001
2.691029900332226,0.946281912634703
2.7109634551495017,0.9505482436954551
2.7308970099667778,0.9546005971959827
2.7508305647840534,0.9584271634195349
2.770764119601329,0.9620170523321334
2.7906976744186047,0.9653602986921639
2.810631229235881,0.9684478653306116
2.8305647840531565,0.9712716448348232
2.850498338870432,0.9738244598387849
2.870431893687708,0.9761000620952688
2.8903654485049834,0.9780931304792224
2.910299003322259,0.9797992680480161
2.9302325581395348,0.98121499826175
2.950166112956811,0.9823377604466531
2.9700996677740865,0.9831659045652895
2.990033222591362,0.9836986853397853
3.0099667774086383,0.9839362557577588
3.029900332225914,0.9838796599748106
3.0498338870431896,0.9835308256129213
3.0697674418604657,0.982892555439651
3.089700996677741,0.9819685183992395
3.1096345514950166,0.9807632399533287
3.129568106312292,0.9792820916755693
3.1495016611295683,0.9775312800310375
3.169435215946844,0.9755178342581486
3.1893687707641196,0.9732495932571091
3.2093023255813957,0.9707351913755825
3.2292358803986714,0.967984042968343
3.249169435215947,0.9650063255939951
3.2691029900332227,0.9618129616981083
3.289036544850499,0.9584155986185289
3.3089700996677744,0.9548265867355497
3.32890365448505,0.9510589555770386
3.3488372093023258,0.9471263876774061
3.3687707641196014,0.9430431899793797
3.388704318936877,0.9388242625595695
3.4086378737541527,0.934485064453823
3.428571428571429,0.9300415763564277
3.4485049833887045,0.9255102599696283
3.46843853820598,0.9209080137872014
3.4883720930232562,0.9162521251092072
3.508305647840532,0.9115602181051925
3.5282392026578075,0.9068501977710044
3.548172757475083,0.9021401896613146
3.5681063122923593,0.8974484753259718
3.588039867109635,0.8927934234347942
3.60797342192691,0.8881934166423237
3.6279069767441863,0.8836667743214268
3.647840531561462,0.8792316713826366
3.6677740863787376,0.874906053493099
3.6877076411960132,0.8707075491144797
3.7076411960132893,0.8666533788905681
3.727574750830565,0.8627602630302448
3.7475083056478407,0.8590443274468692
3.7674418604651168,0.8555210095266929
3.787375415282392,0.8522049645029907
3.807308970099668,0.8491099735038506
3.8272425249169437,0.8462488544158648
3.8471760797342194,0.8436333767580003
3.867109634551495,0.8412741817858863
3.887043189368771,0.8391807090425687
3.9069767441860463,0.8373611305352456
3.9269102990033224,0.8358222936464674
3.9468438538205985,0.8345696737835641
3.9667774086378738,0.8336073376325276
3.98671096345515,0.8329379177156853
4.0066445182724255,0.8325625987609511
4.026578073089701,0.8324811161802661
4.046511627906977,0.8326917667328207
4.0664451827242525,0.8331914312230777
4.086378737541528,0.833975608861998
4.106312292358805,0.8350384627101277
4.1262458471760795,0.8363728754307829
4.146179401993356,0.8379705144159996
4.166112956810632,0.8398219052126006
4.186046511627907,0.841916512073452
4.205980066445183,0.8442428243914291
4.225913621262459,0.846788447741378
4.245847176079734,0.8495401982557418
4.26578073089701,0.8524841990913192
4.2857142857142865,0.8556059778027174
4.305647840531561,0.8588905635190687
4.325581395348838,0.8623225829187785
4.345514950166113,0.8658863541082235
4.365448504983389,0.8695659776290156
4.385382059800665,0.8733454239406536
4.40531561461794,0.8772086168467792
4.425249169435216,0.8811395124505371
4.445182724252492,0.8851221733353931
4.465116279069767,0.8891408377693925
4.485049833887043,0.8931799838224882
4.50498338870432,0.897224388367223
4.524916943521594,0.9012591810020393
4.544850498338871,0.9052698929946283
4.5647840531561465,0.9092425013896069
4.584717607973422,0.9131634684618191
4.604651162790698,0.9170197767243358
4.624584717607974,0.9207989597192567
4.644518272425249,0.9244891288319755
4.664451827242526,0.928078996374972
4.6843853820598005,0.9315578951880256
4.704318936877076,0.9349157949980555
4.724252491694353,0.9381433157745152
4.7441860465116275,0.941231738306461
4.764119601328904,0.9441730122157832
4.78405315614618,0.9469597616075801
4.803986710963455,0.9495852885448576
4.823920265780731,0.9520435745199103
4.8438538205980075,0.9543292800802464
4.863787375415282,0.9564377427521306
4.883720930232559,0.9583649733908277
4.9036544850498345,0.9601076510727763
4.92358803986711,0.9616631166319939
4.943521594684386,0.963029364930595
4.963455149501661,0.9642050359418189
4.983388704318937,0.9651894047132782
5.003322259136213,0.9659823702682303
5.023255813953488,0.9665844434935424
5.043189368770764,0.9669967340549124
5.063122923588041,0.967220936372533
5.083056478405315,0.967259314683575
5.102990033222592,0.9671146872122179
5.122923588039868,0.9667904094630121
5.142857142857143,0.9662903566488524
5.162790697674419,0.965618905261294
5.182724252491695,0.9647809137886357
5.20265780730897,0.9637817025844314
5.222591362126246,0.9626270328886766
5.242524916943522,0.9613230850025732
5.262458471760797,0.9598764356188957
5.282392026578074,0.9582940343104159
5.3023255813953485,0.9565831791812588
5.322259136212625,0.9547514916884823
5.342192691029901,0.9528068906450969
5.362126245847176,0.9507575654199131
5.382059800664452,0.9486119483553868
5.4019933554817285,0.946378686430596
5.421926910299003,0.944066612203729
5.44186046511628,0.9416847140765505
5.4617940199335555,0.9392421059321068
5.48172757475083,0.9367479962064269
5.501661129568107,0.9342116564654261
5.5215946843853825,0.931642389568946
5.541528239202658,0.9290494975153059
5.561461794019934,0.9264422490713199
5.5813953488372094,0.9238298473044425
5.601328903654485,0.9212213971456306
5.621262458471762,0.9186258731225566
5.641196013289036,0.9160520874140368
5.661129568106313,0.9135086583861712
5.681063122923589,0.9110039797797952
5.700996677740864,0.9085461907263727
5.72093023255814,0.9061431467749461
5.740863787375416,0.9038023921168732
5.760797342192691,0.9015311331964783
5.780730897009967,0.899336213894681
5.800664451827243,0.897224092469235
5.820598006644518,0.8952008204286586
5.840531561461795,0.8932720235075174
5.8604651162790695,0.8914428848982647
5.880398671096346,0.8897181308799418
5.900332225913622,0.8881020189655968
5.920265780730897,0.8865983286699527
5.940199335548173,0.8852103549756725
5.960132890365449,0.8839409045519829
5.980066445182724,0.8827922947527216
6.0,0.8817663553932663
6.0199335548172765,0.8808644332778761
6.039867109634551,0.8800873994205037
6.059800664451828,0.8794356588746101
6.0797342192691035,0.8789091630601519
6.099667774086379,0.8785074244515462
6.119601328903655,0.8782295334659661
6.139534883720931,0.8780741773713255
6.159468438538206,0.8780396610142112
6.179401993355482,0.8781239291536402
6.1993355481727574,0.8783245901735888
6.219269102990033,0.8786389409392779
6.23920265780731,0.8790639925564465
6.259136212624584,0.8795964967909051
6.279069767441861,0.8802329729070254
6.299003322259137,0.8809697346878284
6.318936877076412,0.8818029174066646
6.338870431893688,0.8827285045298199
6.3588039867109645,0.8837423539414438
6.378737541528239,0.8848402234957319
6.398671096345516,0.8860177957167549
6.418604651162791,0.8872707014827321
6.438538205980066,0.8885945425489372
6.458471760797343,0.8899849127814553
6.4784053156146175,0.8914374179922964
6.498338870431894,0.8929476942844483
6.51827242524917,0.8945114248336695
6.538205980066445,0.8961243550514092
6.558139534883721,0.8977823060901146
6.578073089700998,0.899481186668659
6.598006644518272,0.9012170032108134
6.617940199335549,0.9029858683044835
6.6378737541528245,0.9047840075026514
6.6578073089701,0.9066077644996798
6.677740863787376,0.9084536047280043
6.6976744186046515,0.9103181174308284
6.717607973421927,0.912198016275638
6.737541528239203,0.9140901385821549
6.7574750830564785,0.9159914432456027
6.777408637873754,0.9178990074428061
6.797342192691031,0.9198100222144615
6.8172757475083055,0.921721787021716
6.837209302325582,0.9236317033791694
6.857142857142858,0.9255372676699671
6.877076411960133,0.9274360632508921
6.897009966777409,0.9293257519574706
6.9169435215946855,0.9312040651201223
6.93687707641196,0.9330687942029542
6.956810631229236,0.9349177811767093
6.9767441860465125,0.9367489087364577
6.996677740863787,0.9385600904736048
7.016611295681064,0.9403492611095012
7.036544850498339,0.9421143668956121
7.056478405315615,0.9438533562823715
7.076411960132891,0.9455641709549124
7.096345514950166,0.9472447373299939
7.116279069767442,0.9488929586041532
7.136212624584719,0.9505067074375915
7.156146179401993,0.9520838193535089
7.17607973421927,0.9536220869263432
7.196013289036546,0.9551192548266294
7.21594684385382,0.9565730157835067
7.235880398671097,0.9579810075194733
7.2558139534883725,0.9593408107048961
7.275747508305648,0.9606499479729956
7.295681063122924,0.9619058840286783
7.3156146179402,0.9631060268776406
7.335548172757475,0.9642477301947097
7.355481727574752,0.9653282968435597
7.3754152823920265,0.9663449835527249
7.395348837209303,0.9672950067459686
7.415282392026579,0.9681755495184374
7.435215946843854,0.9689837697435354
7.45514950166113,0.9697168092892575
7.475083056478406,0.970371804316851
7.495016611295681,0.9709458966287904
7.514950166112956,0.9714362460285619
7.5348837209302335,0.9718400436485888
7.554817275747508,0.9721545261993971
7.574750830564784,0.9723769910878666
7.5946843853820605,0.9725048123488655
7.614617940199336,0.9725354573311273
7.634551495016611,0.9724665040745627
7.6544850498338874,0.9722956593132885
7.674418604651163,0.9720207770357897
7.694352159468439,0.9716398775310425
7.714285714285715,0.9711511668464782
7.73421926910299,0.9705530565817085
7.754152823920266,0.9698441839390313
7.774086378737542,0.9690234319493968
7.794019933554818,0.9680899497898626
7.813953488372093,0.9670431731057967
7.83388704318937,0.9658828442479105
7.853820598006645,0.9646090323311647
7.8737541528239205,0.963222153018671
7.893687707641197,0.9617229879296151
7.913621262458472,0.9601127035659005
7.9335548172757475,0.9583928696469945
7.953488372093024,0.9565654767366715
7.9734219269103,0.9546329530394788
7.9933554817275745,0.9525981802377744
8.013289036544851,0.9504645082325895
8.033222591362128,0.9482357686441841
8.053156146179402,0.9459162869191242
8.073089700996679,0.9435108928820443
8.093023255813954,0.9410249295611296
8.11295681063123,0.9384642601068238
8.132890365448505,0.9358352726139391
8.152823920265782,0.9331448826482353
8.172757475083056,0.930400533270072
8.192691029900331,0.9276101923401787
8.21262458471761,0.9247823468861204
8.232558139534884,0.9219259943040655
8.252491694352159,0.9190506301679693
8.272425249169435,0.9161662324198009
8.292358803986712,0.9132832417186855
8.312292358803987,0.9104125377360257
8.332225913621263,0.9075654111977844
8.352159468438538,0.9047535314952296
8.372093023255815,0.9019889097114294
8.392026578073091,0.8992838569450292
8.411960132890366,0.8966509378537766
8.43189368770764,0.8941029193901308
8.451827242524917,0.8916527147586952
8.471760797342194,0.8893133226916439
8.491694352159469,0.887097762212118
8.511627906976745,0.8850190031366186
8.53156146179402,0.8830898926546302
8.551495016611296,0.8813230784154672
8.571428571428573,0.8797309286460775
8.591362126245848,0.8783254499181335
8.611295681063122,0.8771182032740251
8.6312292358804,0.8761202195069968
8.651162790697676,0.8753419144674258
8.67109634551495,0.8747930053311742
8.691029900332227,0.8744824288142572
8.710963455149502,0.8744182623477827
8.730897009966778,0.8746076492351043
8.750830564784053,0.8750567287982399
8.77076411960133,0.875770572480916
8.790697674418604,0.8767531268117023
8.81063122923588,0.878007164042508
8.830564784053157,0.8795342411679679
8.850498338870432,0.8813346679017969
8.870431893687707,0.8834074840416536
8.890365448504983,0.8857504464982648
8.91029900332226,0.8883600261022685
8.930232558139535,0.8912314141396693
8.950166112956811,0.8943585384076471
8.970099667774086,0.8977340884329833
8.990033222591363,0.9013495493591852
9.00996677740864,0.9051952438894072
9.029900332225914,0.9092603815735208
9.049833887043189,0.913533114650719
9.069767441860467,0.9180005996049964
9.089700996677742,0.9226490635597181
9.109634551495017,0.9274638746282252
9.129568106312293,0.9324296153482495
9.14950166112957,0.9375301583571131
9.169435215946844,0.9427487435091809
9.189368770764121,0.9480680556934837
9.209302325581396,0.9534703026765698
9.22923588039867,0.9589372923676158
9.249169435215949,0.9644505089804501
9.269102990033224,0.9699911876443245
9.289036544850498,0.9755403870927163
9.308970099667773,0.9810790601335382
9.328903654485051,0.9865881216742356
9.348837209302326,0.992048514139863
9.368770764119601,0.9974412701812867
9.388704318936878,1.0027475726225439
9.408637873754152,1.0079488116424955
9.428571428571429,1.0130266392246465
9.448504983388705,1.0179630209420765
9.46843853820598,1.0227402851712692
9.488372093023255,1.0273411698498716
9.508305647840533,1.031748866910209
9.528239202657808,1.0359470645321658
9.548172757475083,1.0399199873675715
9.56810631229236,1.0436524348931882
9.588039867109636,1.047129818051684
9.60797342192691,1.0503381943402066
9.627906976744187,1.0532643015042356
9.647840531561462,1.0558955899913023
9.667774086378738,1.058220254315143
9.687707641196015,1.0602272634753567
9.70764119601329,1.0619063905726118
9.727574750830565,1.0632482417527716
9.747508305647841,1.0642442846076414
9.767441860465118,1.0648868761531536
9.787375415282392,1.0651692904992545
9.807308970099669,1.0650857463189987
9.827242524916944,1.0646314342173648
9.84717607973422,1.0638025440925472
9.867109634551497,1.0625962925750971
9.887043189368772,1.0610109506213934
9.906976744186046,1.059045871328189
9.926910299003321,1.0567015180246897
9.9468438538206,1.0539794926856565
9.966777408637874,1.0508825646946602
9.986710963455149,1.0474146999695793
10.006644518272426,1.0435810904416933
10.026578073089702,1.0393881838558119
10.046511627906977,1.0348437138296558
10.066445182724253,1.0299567300762056
10.086378737541528,1.0247376286516767
10.106312292358805,1.019198182043026
10.126245847176081,1.0133515688512993
10.146179401993356,1.0072124027597655
10.16611295681063,1.000796760396819
10.186046511627907,0.994122207612558
10.205980066445184,0.9872078235829351
10.225913621262459,0.9800742220359819
10.245847176079735,0.972743568760078
10.26578073089701,0.965239594404295
10.285714285714286,0.9575876014163089
10.305647840531563,0.9498144637859106
10.325581395348838,0.9419486180743369
10.345514950166113,0.934020044016248
10.36544850498339,0.9260602327891558
10.385382059800666,0.918102140862711
10.40531561461794,0.9101801271802927
10.425249169435217,0.9023298713020483
10.445182724252492,0.8945882700705982
10.465116279069768,0.8869933103688188
10.485049833887045,0.8795839156475176
10.50498338870432,0.8723997641340216
10.524916943521594,0.8654810770165162
10.544850498338871,0.858868375454313
10.564784053156147,0.8526022060098124
10.584717607973422,0.8467228350391939
10.604651162790697,0.8412699137122137
10.624584717607974,0.8362821166325171
10.64451827242525,0.8317967584575746
10.664451827242525,0.8278493944054123
10.684385382059801,0.8244734119992899
10.704318936877076,0.8216996227367931
10.724252491694353,0.8195558634624106
10.74418604651163,0.8180666179569391
10.764119601328904,0.8172526695293469
10.784053156146179,0.8171307951288662
10.803986710963457,0.817713510647081
10.823920265780732,0.8190088756592049
10.843853820598007,0.8210203639210373
10.863787375415283,0.8237468036029607
10.88372093023256,0.82718238865659
10.903654485049834,0.831316760049528
10.923588039867111,0.8361351530537597
10.943521594684386,0.8416186045035893
10.96345514950166,0.8477442120904338
10.983388704318939,0.8544854364293016
11.003322259136214,0.8618124358615908
11.023255813953488,0.8696924237455829
11.043189368770765,0.8780900382813133
11.063122923588042,0.8869677156372417
11.083056478405316,0.8962860581905268
11.102990033222593,0.9060041909494342
11.122923588039868,0.9160801005890372
11.142857142857142,0.9264709529060183
11.162790697674419,0.9371333858077564
11.182724252491695,0.9480237761396489
11.20265780730897,0.9590984796864878
11.222591362126245,0.9703140445399933
11.242524916943523,0.9816273987032672
11.262458471760798,0.9929960133117829
11.282392026578073,1.0043780432048648
11.30232558139535,1.0157324468030322
11.322259136212626,1.0270190873567964
11.3421926910299,1.0381988176536288
11.362126245847177,1.04923355022361
11.382059800664452,1.0600863149884348
11.401993355481729,1.0707213061693384
11.421926910299005,1.0811039201202017
11.44186046511628,1.0912007855932544
11.461794019933555,1.1009797877833396
11.481727574750831,1.110410087340566
11.501661129568108,1.119462135391782
11.521594684385382,1.1281076854741825
11.541528239202659,1.1363198031583543
11.561461794019934,1.1440728740263566
11.58139534883721,1.1513426105709759
11.601328903654487,1.1581060584962082
11.621262458471762,1.1643416028249907
11.641196013289036,1.1700289741574466
11.661129568106313,1.1751492553707283
11.68106312292359,1.179684889008573
11.700996677740864,1.1836196855748033
11.720930232558139,1.186938832918236
11.740863787375416,1.189628906877003
11.760797342192692,1.1916778833368418
11.780730897009967,1.1930751518500244
11.800664451827243,1.1938115309586517
11.820598006644518,1.1938792853675209
11.840531561461795,1.1932721451175
11.860465116279071,1.1919853269193386
11.880398671096346,1.1900155578206095
11.90033222591362,1.1873611013939642
11.920265780730897,1.1840217866531888
11.940199335548174,1.1799990399242273
11.960132890365449,1.1752959199211872
11.980066445182725,1.1699171563015334
12.0,1.1638691920002058
12.019933554817277,1.1571602296680095
12.039867109634553,1.1498002825647895
12.059800664451828,1.1418012302810039
12.079734219269103,1.133176879680931
12.099667774086381,1.1239430314744479
12.119601328903656,1.1141175528293723
12.13953488372093,1.1037204564287868
12.159468438538207,1.0927739863528536
12.179401993355482,1.081302711115737
12.199335548172758,1.0693336241082314
12.219269102990035,1.056896251574161
12.23920265780731,1.044022768072897
12.259136212624584,1.0307481191346106
12.279069767441863,1.017110150481934
12.299003322259138,1.0031497427492406
12.318936877076412,0.9889109500539603
12.338870431893687,0.974441140035011
12.358803986710964,0.9597911320418134
12.37873754152824,0.9450153290032068
12.398671096345515,0.9301718371025247
12.418604651162791,0.9153225657152981
12.438538205980066,0.9005332981279318
12.458471760797343,0.8858737213743053
12.47840531561462,0.8714174011696288
12.498338870431894,0.8572416855096519
12.518272425249169,0.8434275182389627
12.538205980066447,0.8300591420670514
12.558139534883722,0.8172236695229437
12.578073089700997,0.8050105006886292
12.598006644518273,0.7935105688167216
12.61794019933555,0.7828153997155838
12.637873754152825,0.7730159785916978
12.657807308970101,0.7642014291626161
12.677740863787376,0.75645752418194
12.69767441860465,0.7498650633593048
12.717607973421929,0.7444981726252142
12.737541528239204,0.7404225956972833
12.757475083056478,0.7376940623543873
12.777408637873755,0.7363568250047767
12.797342192691032,0.73644245377644
12.817275747508306,0.7379689692563629
12.837209302325583,0.7409403714917074
12.857142857142858,0.7453465959754754
12.877076411960132,0.7511638955487393
12.89700996677741,0.7583556157210448
12.916943521594686,0.7668733040026998
12.93687707641196,0.7766580746699214
12.956810631229235,0.7876421406426577
12.976744186046513,0.799750423860372
12.996677740863788,0.8129021632799185
13.016611295681063,0.82701245306086
13.03654485049834,0.8419936600030747
13.056478405315616,0.8577566864184755
13.07641196013289,0.8742120604558615
13.096345514950167,0.8912708492371946
13.116279069767442,0.9088454004405372
13.136212624584719,0.9268499251345167
13.156146179401995,0.945200939041037
13.17607973421927,0.9638175814745472
13.196013289036545,0.9826218315362258
13.215946843853821,1.001538640260857
13.235880398671098,1.0204959957779625
13.255813953488373,1.0394249365150312
13.275747508305649,1.0582595253031077
13.295681063122924,1.0769367951215534
13.3156146179402,1.0953966752513165
13.335548172757477,1.113581904852932
13.355481727574752,1.1314379394712282
13.375415282392026,1.1489128546910807
13.395348837209303,1.1659572501145186
13.41528239202658,1.182524155972956
13.435215946843854,1.1985689440065146
13.45514950166113,1.2140492437057389
13.475083056478406,1.2289248645973256
13.495016611295682,1.2431577249410675
13.514950166112957,1.256711786971139
13.534883720930234,1.2695529986456164
13.554817275747508,1.2816492417483683
13.574750830564785,1.292970286108526
13.594684385382061,1.3034877496530612
13.614617940199336,1.3131750639826212
13.634551495016611,1.3220074451528083
13.654485049833887,1.3299618693484114
13.674418604651164,1.3370170531539631
13.694352159468439,1.3431534381468373
13.714285714285715,1.3483531795681076
13.73421926910299,1.35260013885955
13.754152823920267,1.3558798798918652
13.774086378737543,1.3581796687490346
13.794019933554818,1.3594884769758717
13.813953488372093,1.3597969882412366
13.833887043189371,1.359097608417198
13.853820598006646,1.3573844791258785
13.87375415282392,1.35465349486079
13.893687707641197,1.350902323849182
13.913621262458472,1.3461304328872254
13.933554817275748,1.3403391164511174
13.953488372093025,1.333531530466948
13.9734219269103,1.3257127312102501
13.993355481727574,1.3168897199056449
14.013289036544853,1.3070714937084482
14.033222591362128,1.2962691038768577
14.053156146179402,1.284495722086689
14.073089700996679,1.2717667160033894
14.093023255813954,1.2580997354115737
14.11295681063123,1.2435148104121092
14.132890365448505,1.2280344634351361
14.152823920265782,1.2116838370854452
14.172757475083056,1.1944908401370156
14.192691029900333,1.1764863143269437
14.21262458471761,1.157704224962921
14.232558139534884,1.1381818787490878
14.252491694352159,1.117960172641841
14.272425249169437,1.0970838779502357
14.292358803986712,1.0756019642666457
14.312292358803987,1.0535679681013126
14.332225913621263,1.0310404112268423
14.35215946843854,1.0080832736047298
14.372093023255815,0.9847665252045293
14.392026578073091,0.9611667198098677
14.411960132890366,0.9373676517152999
14.43189368770764,0.913461072622377
14.451827242524919,0.8895474604760435
14.471760797342194,0.8657368237267801
14.491694352159469,0.8421495127110877
14.511627906976745,0.8189169935919994
14.531561461794022,0.7961825187673776
14.551495016611296,0.7741016004105401
14.571428571428573,0.7528421613706114
14.591362126245848,0.7325842022733046
14.611295681063122,0.7135187903419228
14.6312292358804,0.6958461530553235
14.651162790697676,0.6797726615241919
14.67109634551495,0.6655065312048093
14.691029900332227,0.6532521681408467
14.710963455149503,0.6432032572408339
14.730897009966778,0.6355349181994899
14.750830564784053,0.6303955114037174
14.77076411960133,0.6278988990967131
14.790697674418606,0.6281180786944267
14.81063122923588,0.631081039798029
14.830564784053157,0.6367694343800663
14.850498338870432,0.6451202378960897
14.870431893687709,0.6560301222057318
14.890365448504985,0.6693618814765252
14.91029900332226,0.6849520403304528
14.930232558139535,0.7026187566633775
14.950166112956811,0.7221692745724395
14.970099667774088,0.7434064145754384
14.990033222591363,0.7661338352507914
15.009966777408637,0.7901600097859495
15.029900332225912,0.8153010079651909
15.049833887043192,0.8413822573564985
15.069767441860467,0.8682394888929327
15.089700996677742,0.8957190682563587
15.109634551495017,0.9236778908155808
15.129568106312291,0.9519829859387143
15.149501661129568,0.9805109437623353
15.169435215946846,1.009147248034468
15.189368770764121,1.0377855741639148
