Frequency (Hz),Amplitude
3.9207920792079207,1.6104476728123125
3.9405940594059405,1.6013967916949219
3.96039603960396,1.5944371015990373
3.98019801980198,1.5896245018260913
4.0,1.5869986533147582
4.01980198019802,1.5865821111844525
4.03960396039604,1.588379823263011
4.0594059405940595,1.5923790219440281
4.079207920792079,1.5985495151772355
4.099009900990099,1.6068443602735185
4.118811881188119,1.6172008837356482
4.138613861386139,1.6295419934783937
4.158415841584159,1.6437777179959203
4.178217821782178,1.659806900965901
4.198019801980198,1.6775189793881031
4.217821782178218,1.6967957779361618
4.237623762376238,1.7175132605996613
4.257425742574258,1.7395431915453121
4.2772277227722775,1.7627546690745721
4.297029702970297,1.7870155084233972
4.316831683168317,1.812193460039515
4.336633663366336,1.838157259297939
4.356435643564357,1.8647775110847202
4.376237623762377,1.891927418241968
4.3960396039603955,1.9194833666493083
4.415841584158416,1.9473253819522285
4.435643564356436,1.975337473921829
4.455445544554455,2.0034078844378764
4.475247524752476,2.031429254401398
4.4950495049504955,2.0592987237404192
4.514851485148514,2.0869179772658772
4.534653465346535,2.1141932476117558
4.554455445544555,2.141035284962342
4.574257425742574,2.1673593018038937
4.594059405940594,2.193084899584182
4.613861386138614,2.218135982946804
4.633663366336633,2.2424406661375444
4.653465346534653,2.265931175257255
4.673267326732674,2.2885437492518945
4.693069306930693,2.310218541874113
4.712871287128713,2.330899526308513
4.732673267326733,2.3505344037106197
4.752475247524752,2.3690745165531757
4.772277227722772,2.3864747673904296
4.792079207920793,2.4026935434297543
4.811881188118812,2.417692647129241
4.8316831683168315,2.4314372329121263
4.851485148514852,2.4438957499950895
4.871287128712871,2.4550398912618157
4.891089108910891,2.4648445480703076
4.910891089108912,2.473287770857449
4.930693069306931,2.480350735393666
4.9504950495049505,2.4860177145415445
4.97029702970297,2.490276055381742
4.99009900990099,2.4931161615862747
5.00990099009901,2.4945314809410553
5.02970297029703,2.4945184979453066
5.0495049504950495,2.4930767314441318
5.069306930693069,2.490208737280915
5.089108910891089,2.4859201159878865
5.108910891089109,2.4802195255646033
5.128712871287129,2.4731186994257386
5.148514851485149,2.4646324696287794
5.1683168316831685,2.4547787955202276
5.188118811881188,2.4435787979622425
5.207920792079208,2.4310567993210994
5.227722772277227,2.417240369411049
5.247524752475248,2.40216037759114
5.267326732673268,2.3858510512050497
5.2871287128712865,2.368350040532286
5.306930693069307,2.3496984903788865
5.326732673267327,2.3299411183726373
5.346534653465346,2.3091262999354334
5.366336633663367,2.287306159777461
5.3861386138613865,2.264536669585162
5.405940594059405,2.240877751348557
5.425742574257426,2.2163933854808655
5.445544554455446,2.191151722512806
5.465346534653465,2.165225196679473
5.485148514851486,2.138690639144597
5.504950495049505,2.1116293879081987
5.524752475247524,2.0841273906031104
5.544554455445545,2.056275295389223
5.564356435643565,2.028168523991122
5.584158415841584,1.999907319591861
5.603960396039604,1.971596760800591
5.623762376237624,1.9433467312797692
5.643564356435643,1.9152718328956462
5.663366336633663,1.8874912285231022
5.683168316831684,1.8601283990085968
5.702970297029703,1.8333107974379097
5.7227722772277225,1.8071693829820885
5.742574257425743,1.7818380164741838
5.762376237623762,1.7574527008130094
5.782178217821782,1.7341506516386984
5.801980198019803,1.7120691878126781
5.821782178217822,1.691344437339644
5.841584158415841,1.6721098626473134
5.861386138613861,1.6544946195442742
5.881188118811881,1.638621776380401
5.900990099009901,1.624606433266311
5.920792079207921,1.612553794630196
5.9405940594059405,1.602557260537431
5.96039603960396,1.594696611500419
5.98019801980198,1.5890363663912765
6.0,1.585624392228591
6.01980198019802,1.584490837275736
6.03960396039604,1.5856474450666653
6.0594059405940595,1.5890872875590165
6.079207920792079,1.594784932327497
6.099009900990099,1.6026970338879585
6.118811881188119,1.6127633154642607
6.138613861386139,1.6249078871870253
6.158415841584159,1.639040831707787
6.178217821782178,1.655059979582061
6.198019801980198,1.6728527946912757
6.217821782178218,1.6922982938025635
6.237623762376237,1.713268932883646
6.257425742574258,1.7356324044580063
6.2772277227722775,1.7592533035189004
6.297029702970296,1.7839946329086955
6.316831683168317,1.8097191315093384
6.336633663366337,1.8362904193414846
6.356435643564356,1.8635739623455572
6.376237623762377,1.891437866122884
6.396039603960396,1.9197535123708376
6.415841584158415,1.9483960544112213
6.435643564356436,1.977244789411363
6.455445544554456,2.0061834249725883
6.475247524752475,2.035100257029346
6.495049504950495,2.063888274738797
6.514851485148515,2.092445206470563
6.534653465346534,2.120673519300443
6.554455445544554,2.1484803826964773
6.574257425742575,2.1757776054453286
6.594059405940594,2.202481553354228
6.6138613861386135,2.228513053908224
6.633663366336634,2.2537972928739114
6.653465346534653,2.278263706818892
6.673267326732673,2.3018458746512924
6.693069306930694,2.3244814105623077
6.712871287128713,2.346111860161302
6.732673267326732,2.366682601110908
6.752475247524753,2.3861427491832865
6.772277227722772,2.404445070353301
6.792079207920792,2.4215458993067314
6.811881188118813,2.4374050645600307
6.8316831683168315,2.4519858202527947
6.851485148514851,2.465254784575792
6.871287128712871,2.477181884729923
6.891089108910891,2.4877403082677194
6.910891089108911,2.49690646064507
6.930693069306931,2.5046599288018863
6.9504950495049505,2.5109834505937485
6.97029702970297,2.5158628899091147
6.99009900990099,2.5192872173266845
7.00990099009901,2.521248496192888
7.02970297029703,2.5217418740291664
7.0495049504950495,2.5207655792115893
7.069306930693069,2.5183209229000423
7.089108910891089,2.5144123062306942
7.108910891089109,2.5090472328222124
7.128712871287128,2.5022363266829113
7.148514851485149,2.493993355642179
7.1683168316831685,2.4843352604634323
7.188118811881187,2.4732821898276107
7.207920792079208,2.4608575414037186
7.227722772277228,2.4470880092450336
7.247524752475247,2.432003637764444
7.267326732673268,2.4156378825473697
7.287128712871287,2.3980276782529564
7.306930693069306,2.3792135138300283
7.326732673267327,2.3592395152287073
7.346534653465347,2.338153535716447
7.366336633663366,2.316007253800747
7.3861386138613865,2.2928562786123123
7.405940594059406,2.268760262401057
7.425742574257425,2.2437830195315605
7.445544554455446,2.217992651020161
7.465346534653466,2.1914616732167125
7.485148514851485,2.1642671486823617
7.504950495049505,2.1364908166306824
7.524752475247524,2.108219219463363
7.544554455445544,2.0795438209227877
7.564356435643565,2.0505611101858063
7.584158415841584,2.0213726848228366
7.603960396039604,1.9920853039425406
7.623762376237624,1.9628109010468215
7.643564356435643,1.9336665441686778
7.663366336633663,1.9047743288223014
7.683168316831684,1.8762611872671253
7.702970297029703,1.8482585957324003
7.7227722772277225,1.820902159784129
7.742574257425743,1.7943310572248121
7.762376237623762,1.7686873181453253
7.782178217821782,1.7441149233965285
7.801980198019803,1.7207587062349607
7.821782178217822,1.698763047614976
7.841584158415841,1.6782703638396683
7.861386138613862,1.6594193961422918
7.881188118811881,1.6423433250499007
7.900990099009901,1.6271677474900994
7.92079207920792,1.6140085704983185
7.9405940594059405,1.602969890578959
7.96039603960396,1.5941419404407442
7.980198019801979,1.5875991930050697
8.0,1.5833987144950608
8.01980198019802,1.5815788528066559
8.03960396039604,1.5821583338594123
8.05940594059406,1.585135817917332
8.07920792079208,1.5904899417397638
8.099009900990099,1.5981798435259371
8.118811881188119,1.608146139070647
8.138613861386139,1.6203122924095792
8.158415841584159,1.6345863049883103
8.178217821782178,1.6508626355850973
8.198019801980198,1.669024259296717
8.217821782178218,1.6889447772616262
8.237623762376238,1.710490498053184
8.257425742574258,1.7335224249830787
8.277227722772277,1.757898098964892
8.297029702970297,1.783473262339795
8.316831683168317,1.8101033237733162
8.336633663366337,1.8376446170580647
8.356435643564357,1.8659554569063517
8.376237623762377,1.8948970024641456
8.396039603960396,1.9243339444704872
8.415841584158416,1.9541350350422113
8.435643564356436,1.984173480382364
8.455445544554456,2.01432721670804
8.475247524752476,2.044479088754509
8.495049504950495,2.0745169486698227
8.514851485148515,2.1043336912330814
8.534653465346535,2.1338272393135265
8.554455445544555,2.162900491480551
8.574257425742575,2.1914612417729358
8.594059405940595,2.2194220798973916
8.613861386138613,2.2467002785808785
8.633663366336634,2.2732176734574154
8.653465346534654,2.2989005397236926
8.673267326732672,2.3236794688352718
8.693069306930694,2.347489247719181
8.712871287128714,2.3702687423293316
8.732673267326732,2.391960786848233
8.752475247524753,2.4125120794236876
8.772277227722773,2.4318730850042654
8.792079207920791,2.449997945587872
8.811881188118813,2.4668443980093913
8.831683168316832,2.4823736992554
8.85148514851485,2.4965505591962582
8.871287128712872,2.5093430805605483
8.891089108910892,2.5207227059370547
8.91089108910891,2.530664171570545
8.930693069306932,2.5391454677137397
8.950495049504951,2.54614780530732
8.97029702970297,2.5516555887780825
8.990099009900991,2.5556563947717126
9.00990099009901,2.5581409566679847
9.029702970297029,2.559103154762394
9.04950495049505,2.558540012037047
9.06930693069307,2.556451695485238
9.089108910891088,2.5528415229969483
9.10891089108911,2.5477159758563865
9.12871287128713,2.541084716946957
9.148514851485148,2.532960614802836
9.16831683168317,2.5233597736893354
9.188118811881187,2.5123015699352638
9.207920792079207,2.4998086947786464
9.227722772277229,2.485907204021208
9.247524752475247,2.470626574814999
9.267326732673267,2.453999769924617
9.287128712871288,2.4360633098172446
9.306930693069306,2.41685735292753
9.326732673267326,2.3964257844196726
9.346534653465348,2.374816313719994
9.366336633663366,2.3520805810124283
9.386138613861386,2.3282742727682506
9.405940594059407,2.303457246209016
9.425742574257425,2.277693662365954
9.445544554455445,2.251052127084083
9.465346534653467,2.223605838907312
9.485148514851485,2.195432742251506
9.504950495049505,2.1666156836020334
9.524752475247526,2.137242567635569
9.544554455445544,2.1074065091362204
9.564356435643564,2.077205975327403
9.584158415841586,2.046744911750008
9.603960396039604,2.016132843069446
9.623762376237623,1.9854849381858592
9.643564356435645,1.954922026772219
9.663366336633663,1.9245705519228757
9.683168316831683,1.8945624410529134
9.702970297029704,1.865034874695473
9.722772277227723,1.8361299306198893
9.742574257425742,1.8079940790410374
9.762376237623764,1.7807775040009803
9.782178217821782,1.7546332267528726
9.801980198019802,1.7297160096977318
9.821782178217823,1.7061810246627427
9.841584158415841,1.684182277541261
9.861386138613861,1.6638707928361198
9.881188118811881,1.6453925764417119
9.900990099009901,1.6288863925911787
9.92079207920792,1.6144814102390088
9.94059405940594,1.602294793587749
9.96039603960396,1.5924293288006053
9.98019801980198,1.584971191648414
10.0,1.5799879664497563
10.01980198019802,1.5775270232278746
10.03960396039604,1.5776143465855519
10.05940594059406,1.5802538868095182
10.07920792079208,1.5854274730632898
10.099009900990099,1.5930952933973772
10.118811881188119,1.603196910665871
10.138613861386139,1.6156527513444627
10.158415841584159,1.6303659791245744
10.178217821782178,1.6472246492518299
10.198019801980198,1.66610403366456
10.217821782178218,1.6868690104332815
10.237623762376238,1.7093764220657397
10.257425742574258,1.7334773235448615
10.277227722772277,1.7590190599731104
10.297029702970297,1.7858471331138286
10.316831683168317,1.8138068341545601
10.336633663366337,1.8427446354818267
10.356435643564357,1.8725093465471085
10.376237623762377,1.9029530479023242
10.396039603960396,1.9339318234179363
10.415841584158416,1.9653063140071712
10.435643564356436,1.9969421173958841
10.455445544554454,2.02871005813747
10.475247524752476,2.0604863506623188
10.495049504950495,2.0921526760822062
10.514851485148514,2.1235961910626497
10.534653465346535,2.1547094845690675
10.554455445544555,2.185390495849192
10.574257425742573,2.2155424047403356
10.594059405940595,2.245073503343229
10.613861386138614,2.2738970563108563
10.633663366336632,2.3019311554623867
10.653465346534654,2.3290985731373297
10.673267326732674,2.3553266176319956
10.693069306930692,2.380546993184761
10.712871287128714,2.404695666271594
10.732673267326733,2.427712739414355
10.752475247524751,2.449542333266986
10.772277227722773,2.470132477408752
10.792079207920793,2.489435010020078
10.81188118811881,2.5074054864303617
10.831683168316832,2.5240030963941527
10.851485148514852,2.539190589862705
10.87128712871287,2.5529342109615154
10.891089108910892,2.5652036398553224
10.910891089108912,2.5759719421729868
10.93069306930693,2.5852155256718388
10.950495049504951,2.5929141038403243
10.970297029702971,2.59905066616641
10.99009900990099,2.6036114548348235
11.00990099009901,2.6065859476573032
11.02970297029703,2.6079668470847666
11.049504950495049,2.6077500751987164
11.06930693069307,2.6059347746289387
11.08910891089109,2.6025233153968497
11.108910891089108,2.5975213077365824
11.12871287128713,2.590937620999828
11.148514851485148,2.5827844088043164
11.168316831683168,2.573077140639786
11.18811881188119,2.561834640198031
11.207920792079207,2.549079130745099
11.227722772277227,2.5348362879020536
11.247524752475249,2.5191353002452335
11.267326732673267,2.5020089381748813
11.287128712871286,2.483493631530832
11.306930693069308,2.463629556451153
11.326732673267326,2.4424607319710065
11.346534653465346,2.420035126838245
11.366336633663368,2.3964047769726746
11.386138613861386,2.3716259139084856
11.405940594059405,2.345759104423324
11.425742574257427,2.3188694013584334
11.445544554455445,2.291026505356516
11.465346534653465,2.262304936866251
11.485148514851486,2.2327842172615915
11.504950495049505,2.2025490572715065
11.524752475247524,2.17168955008026
11.544554455445546,2.140301365403953
11.564356435643564,2.108485939539287
11.584158415841584,2.0763506547773063
11.603960396039605,2.0440089996465836
11.623762376237623,2.0115806991727263
11.643564356435643,1.979191801711049
11.663366336633665,1.9469747059512938
11.683168316831683,1.9150681084790335
11.702970297029703,1.8836168489416882
11.722772277227723,1.852771626626655
11.742574257425742,1.822688559438853
11.762376237623762,1.793528554311153
11.782178217821782,1.765456457567955
11.801980198019802,1.738639955379322
11.821782178217822,1.7132481989506958
11.841584158415841,1.6894501372368056
11.861386138613861,1.6674125523434515
11.881188118811881,1.6472978096528335
11.900990099009901,1.6292613558002658
11.92079207920792,1.6134490219259663
11.94059405940594,1.5999942152371105
11.96039603960396,1.5890151060998088
11.98019801980198,1.5806119372617078
12.0,1.574864592838122
12.01980198019802,1.5718305643186508
12.03960396039604,1.5715434372296044
12.05940594059406,1.5740119952189375
12.07920792079208,1.5792200003454737
12.099009900990099,1.587126663341493
12.118811881188119,1.5976677709682023
12.138613861386139,1.6107573949951706
12.158415841584159,1.6262900737320711
12.178217821782178,1.6441433357065585
12.198019801980198,1.664180427205448
12.217821782178218,1.6862531101198126
12.237623762376238,1.710204411412538
12.257425742574258,1.735871227215502
12.277227722772277,1.7630867095403027
12.297029702970297,1.7916823887259745
12.316831683168317,1.821490007679651
12.336633663366337,1.852343063196923
12.356435643564357,1.884078064507362
12.376237623762377,1.9165355296568451
12.396039603960396,1.9495607468384033
12.415841584158414,1.9830043309883219
12.435643564356436,2.016722606629426
12.455445544554456,2.0505778467989413
12.475247524752474,2.084438395578913
12.495049504950495,2.1181786987680935
12.514851485148515,2.1516792639829476
12.534653465346533,2.1848265682265184
12.554455445544555,2.217512927895811
12.574257425742575,2.249636343415631
12.594059405940593,2.2811003282394973
12.613861386138614,2.311813729857597
12.633663366336634,2.34169054868602
12.653465346534652,2.3706497592526516
12.673267326732674,2.398615136909907
12.693069306930694,2.4255150923551008
12.712871287128712,2.451282515490996
12.732673267326733,2.4758546295777175
12.752475247524753,2.499172856183639
12.772277227722771,2.5211826911109796
12.792079207920793,2.5418335912297887
12.811881188118813,2.561078871983334
12.83168316831683,2.5788756152135117
12.851485148514852,2.5951845868844767
12.871287128712872,2.609970164246095
12.89108910891089,2.623200271968416
12.910891089108912,2.6348463267877316
12.930693069306932,2.644883190228935
12.95049504950495,2.653289129004265
12.970297029702971,2.660045782732233
12.99009900990099,2.6651381386699575
13.009900990099009,2.6685545132065265
13.02970297029703,2.670286539922376
13.049504950495049,2.670329164079484
13.069306930693068,2.668680643469267
13.08910891089109,2.665342555608347
13.108910891089108,2.6603198113370667
13.128712871287128,2.653620674941364
13.14851485148515,2.6452567909854245
13.168316831683168,2.635243218109739
13.188118811881187,2.6235984701168533
13.207920792079209,2.6103445647348136
13.227722772277227,2.595507080514596
13.247524752475247,2.5791152223826663
13.267326732673268,2.561201896430671
13.287128712871286,2.5418037945794216
13.306930693069306,2.5209614898009813
13.326732673267328,2.4987195426162643
13.346534653465346,2.4751266196014394
13.366336633663366,2.4502356246269503
13.386138613861387,2.4241038435100863
13.405940594059405,2.396793102673081
13.425742574257425,2.368369942250172
13.445544554455447,2.338905803859644
13.465346534653465,2.3084772329286265
13.485148514851485,2.2771660950004304
13.504950495049506,2.2450598048339403
13.524752475247524,2.2122515662807514
13.544554455445544,2.1788406198533585
13.564356435643566,2.144932493523606
13.584158415841584,2.1106392505594873
13.603960396039604,2.0760797260630106
13.623762376237625,2.0413797412600596
13.643564356435643,2.0066722814777824
13.663366336633663,1.972097620113579
13.683168316831683,1.9378033667892118
13.702970297029703,1.9039444133965822
13.722772277227723,1.8706827470856693
13.742574257425742,1.8381870947587569
13.762376237623762,1.8066323598284546
13.782178217821782,1.776198809573431
13.801980198019802,1.7470709712919892
13.821782178217822,1.7194361986851545
13.841584158415841,1.6934828776563275
13.861386138613861,1.6693982540722196
13.881188118811881,1.6473658857370304
13.900990099009901,1.6275627469891059
13.92079207920792,1.6101560460387074
13.94059405940594,1.595299850247373
13.96039603960396,1.5831316494327037
13.98019801980198,1.5737690172096201
14.0,1.5673065500020478
14.01980198019802,1.5638132677153356
14.03960396039604,1.5633306457591538
14.05940594059406,1.5658714144297479
14.07920792079208,1.5714192111716558
14.099009900990099,1.579929109686973
14.118811881188119,1.5913289852021149
14.138613861386139,1.605521616025758
14.158415841584159,1.6223873752922031
14.178217821782178,1.6417873383686439
14.198019801980198,1.6635666224122614
14.217821782178218,1.687557783422269
14.237623762376238,1.7135841189016754
14.257425742574256,1.741462755765991
14.277227722772277,1.7710074381823522
14.297029702970297,1.802030964161273
14.316831683168317,1.8343472497976416
14.336633663366337,1.867773024282828
14.356435643564357,1.902129176605395
14.376237623762375,1.9372417865324465
14.396039603960396,1.972942878873877
14.415841584158416,2.0090709422833544
14.435643564356436,2.0454712530747328
14.455445544554456,2.081996041751849
14.475247524752476,2.1185045360031785
14.495049504950494,2.154862909440742
14.514851485148515,2.190944160819974
14.534653465346535,2.2266279441596644
14.554455445544555,2.2618003662632873
14.574257425742575,2.296353764707339
14.594059405940595,2.3301864764308764
14.613861386138613,2.3632026046138273
14.633663366336634,2.3953117895297185
14.653465346534654,2.426428987447715
14.673267326732674,2.456474260384488
14.693069306930694,2.4853725785138563
14.712871287128714,2.5130536362826263
14.732673267326732,2.539451682710064
14.752475247524753,2.5645053659292376
14.772277227722773,2.588157591729105
14.792079207920793,2.610355395650819
14.811881188118813,2.631049828059139
14.831683168316832,2.6501958515330757
14.85148514851485,2.6677522498852486
14.871287128712872,2.6836815481167915
14.891089108910892,2.6979499426349753
14.910891089108912,2.710527241098522
14.930693069306932,2.721386811305446
14.95049504950495,2.730505538596928
14.97029702970297,2.7378637913153083
14.990099009900991,2.7434453939232033
15.00990099009901,2.747237607462477
15.02970297029703,2.749231117105539
15.049504950495049,2.749420026626724
15.06930693069307,2.7478018596982117
15.089108910891088,2.7443775679926876
15.108910891089108,2.739151546154158
15.12871287128713,2.7321316537790046
15.14851485148515,2.7233292446315973
15.168316831683168,2.7127592034028662
15.18811881188119,2.700439990406182
15.207920792079207,2.686393694692717
15.227722772277227,2.6706460961575016
15.247524752475249,2.6532267372978575
15.267326732673268,2.634169005375735
15.287128712871286,2.6135102258239806
15.306930693069308,2.5912917678207155
15.326732673267326,2.5675591630328594
15.346534653465346,2.5423622385939812
15.366336633663368,2.5157552654274866
15.386138613861387,2.4877971230436877
15.405940594059405,2.458551481918012
15.425742574257427,2.42808700448112
15.445544554455445,2.396477565600928
15.465346534653465,2.363802493185199
15.485148514851486,2.3301468291495433
15.504950495049506,2.2956016104386734
15.524752475247524,2.2602641690082614
15.544554455445546,2.2242384486107767
15.564356435643564,2.187635334809114
15.584158415841584,2.150572992784255
15.603960396039605,2.1131772051166466
15.623762376237625,2.0755816987098035
15.643564356435643,2.0379284462988605
15.663366336633665,2.000367923474394
15.683168316831683,1.963059296824016
15.702970297029703,1.9261705126946456
15.722772277227724,1.8898782493683082
15.742574257425744,1.854367688457961
15.762376237623762,1.819832054634827
15.782178217821784,1.7864718672616176
15.801980198019802,1.7544938443362497
15.821782178217822,1.7241093999053172
15.84158415841584,1.6955326826162487
15.861386138613863,1.6689781172534963
15.881188118811881,1.6446574345950193
15.9009900990099,1.6227762086104727
15.92079207920792,1.6035299633936086
15.94059405940594,1.587099962777557
15.960396039603959,1.5736488484433429
15.980198019801982,1.5633163403391404
16.0,1.5562152477443696
16.019801980198018,1.5524280517920672
16.03960396039604,1.5520043043451073
16.059405940594058,1.5549590417179109
16.07920792079208,1.5612723383667577
16.0990099009901,1.570890034431321
16.11881188118812,1.5837255749274293
16.138613861386137,1.5996628115790477
16.15841584158416,1.6185595527352874
16.178217821782177,1.6402516099102473
16.198019801980198,1.6645570828294642
16.21782178217822,1.6912806448123838
16.237623762376238,1.720217629598778
16.257425742574256,1.7511577706135708
16.277227722772277,1.7838884959293204
16.297029702970296,1.8181977304075336
16.316831683168317,1.8538761966165753
16.33663366336634,1.8907192363413703
16.356435643564357,1.928528194815682
16.376237623762375,1.9671114213862269
16.396039603960396,2.0062849449081694
16.415841584158414,2.0458728816594203
16.435643564356436,2.085707629676563
