Time (s),Filtered Signal
0.0,0.049572915659041164
0.03337000366703337,0.535249206633928
0.06674000733406674,0.8187238056957704
0.1001100110011001,0.7792184499968821
0.13348001466813347,0.42666953770712024
0.16685001833516683,-0.09856300522720546
0.2002200220022002,-0.57682414460212
0.2335900256692336,-0.7924000760938985
0.26696002933626695,-0.617422245748608
0.3003300330033003,-0.06396538700745791
0.33370003667033366,0.7165377130876736
0.36707004033736707,1.4871621537746833
0.4004400440044004,2.0120789702796853
0.4338100476714338,2.1420009947612213
0.4671800513384672,1.8649833351931226
0.5005500550055005,1.3031806887399293
0.5339200586725339,0.6581667106378584
0.5672900623395672,0.12818327791433431
0.6006600660066006,-0.1682454525503036
0.634030069673634,-0.23097201683633742
0.6674000733406673,-0.16391612597194957
0.7007700770077008,-0.1154489266889394
0.7341400806747341,-0.20136847885500483
0.7675100843417675,-0.4467045432026823
0.8008800880088008,-0.7742240646501087
0.8342500916758342,-1.045228731675026
0.8676200953428675,-1.1322962700793155
0.9009900990099009,-0.9871951259907111
0.9343601026769344,-0.6693239797163099
0.9677301063439677,-0.32009661891683716
1.001100110011001,-0.09630644335986951
1.0344701136780343,-0.09605315351417844
1.0678401173450678,-0.31364930415756676
1.1012101210121013,-0.6442111064261256
1.1345801246791345,-0.9334361608404937
1.167950128346168,-1.046820054892495
1.2013201320132012,-0.9255279441643948
1.2346901356802347,-0.6053183167323143
1.268060139347268,-0.19401375791305991
1.3014301430143014,0.1782409816089289
1.3348001466813346,0.4118573762475052
1.368170150348368,0.4718385599828677
1.4015401540154016,0.3920941453468386
1.4349101576824348,0.25286431415904825
1.4682801613494683,0.14412422424856078
1.5016501650165015,0.13086073287896965
1.535020168683535,0.23248826981146323
1.5683901723505682,0.4213625949480873
1.6017601760176017,0.6378892637595998
1.6351301796846351,0.8146085302490108
1.6685001833516684,0.8998634400711607
1.7018701870187019,0.8730843353810582
1.735240190685735,0.747556031023448
1.7686101943527686,0.5614574921042048
1.8019801980198018,0.36219661729308583
1.8353502016868353,0.19086408681385572
1.8687202053538687,0.0722557171792375
1.902090209020902,0.012283875441546325
1.9354602126879354,0.0009278219831833155
1.9688302163549687,0.017294992147636613
2.002200220022002,0.034479992933040535
2.0355702236890356,0.02431770880558949
2.0689402273560686,-0.03654053497269917
2.102310231023102,-0.1589538515729428
2.1356802346901356,-0.33450214345470747
2.169050238357169,-0.5338196867074939
2.2024202420242025,-0.712986342048414
2.2357902456912355,-0.8269031413493927
2.269160249358269,-0.8444820365497824
2.3025302530253025,-0.7590963289855305
2.335900256692336,-0.5899813319001557
2.369270260359369,-0.37468698464152816
2.4026402640264024,-0.15663545888428262
2.436010267693436,0.026742507258844656
2.4693802713604693,0.15132988554920118
2.502750275027503,0.2082786251744216
2.536120278694536,0.2024120957863707
2.5694902823615693,0.14946697879199078
2.6028602860286028,0.07316817277112829
